trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,-0.8209114943860621,-0.2656190552183173,0.010816803255356687,-0.779218767812414,-0.2738209537321067,1.5412607336218205,2.1531108851454612,2.077219155428779
2,1.7458284634608103,-0.4182513559341044,-0.2656190552183173,0.011571473396685145,-0.7455856648856132,-0.19787674558106805,1.5330253184830394,2.448953380018993,-2.4391199101033076
3,-0.062405376636349964,-0.6195814251600833,-0.2656190552183173,0.011936860700354573,-0.7123409002457839,-0.12252859278115787,1.5324135712608595,2.4460193591495516,-2.1455396818951797
4,-0.06240537663634982,-0.21692128670812547,-0.2656190552183173,0.011873443006849234,-0.6796229949441648,-0.048060777483914026,1.5305607705612874,2.6092974725245464,-1.6884864853229875
5,-0.96652229668493,-0.8209114943860621,-0.2656190552183173,0.011341677546511605,-0.6475678555869318,0.025250452323124804,1.5331016606946637,2.60283399719313,-1.5091660412690981
6,-0.5144638366606399,-0.4182513559341044,-0.2656190552183173,0.010302400425196936,-0.616307520726595,0.09713912598286785,1.535802741318714,2.725817155647417,-1.388996900461288
7,0.3896530833879401,-0.21692128670812547,-0.2656190552183173,0.008717270839584196,-0.5859689488330225,0.1673517222360174,1.541835609431924,2.7151041149570636,-1.2583337527420368
8,-0.5144638366606399,-0.4182513559341043,-0.5270231767891586,0.006549261009733184,-0.5566728644071691,0.2356492539151896,1.5488811754824146,2.816039793382772,-1.1910470557323882
9,1.2937700034365203,-0.4182513559341044,-0.4943476615928034,0.0037631879983965593,-0.5285326761545484,0.3018092444345829,1.5584995712144725,2.8002840095974593,-1.0836459402547947
10,-0.062405376636349964,-0.4182513559341043,1.3354811894030856,0.0003262792037762863,-0.501653478360146,0.36562756923323925,1.5697313708222536,2.8857114480184447,-1.0331441500846719
11,-0.51446383666064,-0.21692128670812547,1.3354811894030856,-0.0037912379497513533,-0.47613114358803643,0.42692012827073467,1.5828717937519339,2.864105796902404,-0.9396445979970615
12,-0.96652229668493,-0.6195814251600833,1.3354811894030856,-0.008615529619222191,-0.45205151194845933,0.4855243096844332,1.5980695370527631,2.936900367719739,-0.8965574654325198
13,-0.96652229668493,-0.8209114943860621,1.3354811894030856,-0.0141685371965945,-0.42948967978696745,0.5413002032448677,1.614567310733991,2.90874078928712,-0.8125788836713409
14,0.3896530833879401,-0.8209114943860621,1.3354811894030856,-0.020467351908018037,-0.4085093890079068,0.5941315273303913,1.633455509636769,2.9703178374322765,-0.7735361447809247
15,0.3896530833879401,-0.8209114943860621,1.3608954790002508,-0.027523592141415025,-0.3891625179599903,0.6439262435110161,1.6530845696638994,2.93520371032286,-0.6966983206604618
16,-0.06240537663634982,-0.21692128670812547,1.0559240038342694,-0.035342800795801675,-0.3714886766199755,0.6906168454309043,1.6753539616437179,2.9864498209721546,-0.660253375858368
17,-0.062405376636349964,-0.21692128670812547,1.0994913574294094,-0.04392388580724195,-0.3555149125883218,0.7341603212006789,1.6978539305898455,2.9445689745036763,-0.5891309042299079
18,0.3896530833879401,-0.21692128670812547,0.9034382662512785,-0.05325862875295817,-0.3412555387674005,0.7745377998829961,1.7231793665250368,2.986409141704916,-0.5545982126259424
19,-0.51446383666064,-0.015591217482146643,0.7509525286682879,-0.06333128503097586,-0.32871209668970275,0.8117539022673192,1.7482730299294986,2.938842088813602,-0.4882778925882998
20,1.7458284634608103,-0.4182513559341043,0.811946823701484,-0.07411829674858772,-0.31787347028087215,0.8458358235171876,1.7763258493159457,2.9726370844271544,-0.45531716480767315
21,0.3896530833879401,1.9977094747776423,0.6492953702796272,-0.08558813681404742,-0.3087161635399005,0.8768321802314804,1.8037304607766806,2.921516736794308,-0.39318398521504455
22,0.3896530833879401,-0.4182513559341044,0.6492953702796272,-0.09770129857360256,-0.30120475245521794,0.9048116570699661,1.8341868353949535,2.949242066900717,-0.3616263709986558
