trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6780365402191807,0.4542151063824528,-0.2656190552183173,-0.6323926497753941,0.477541121404626,-0.2738209537321067,2.1814895291108387,-1.263205135673386,2.077219155428779
2,-0.6083318491686107,0.4542151063824528,-0.2656190552183173,-0.5794663481470063,0.4793290265972576,-0.19787674558106805,2.593753695177197,-1.0532801220617407,-2.4391199101033076
3,-0.12039901181462086,0.4542151063824528,-0.2656190552183173,-0.5274404241324182,0.48129941544778854,-0.12252859278115787,2.581314314317385,-1.051499147765393,-2.1455396818951797
4,-0.6083318491686107,-0.049150142108548935,-0.2656190552183173,-0.4766027341685661,0.48344117287435023,-0.048060777483914026,2.841508297991214,-0.9093857270899255,-1.6884864853229875
5,-0.6780365402191807,-0.5525153905995506,-0.2656190552183173,-0.4272320852858999,0.48573555115689576,0.025250452323124804,2.822235501808363,-0.9064377604426288,-1.5091660412690981
6,1.2039901181462087,0.4542151063824528,-0.2656190552183173,-0.37959488107810413,0.4881555741694005,0.09713912598286785,3.038303313546662,-0.7837751130576363,-1.388996900461288
7,4.270996524371288,0.4542151063824528,-0.2656190552183173,-0.3339419967966323,0.4906656157859195,0.1673517222360174,3.0092946074368045,-0.7792144160615707,-1.2583337527420368
8,-0.5386271581180407,-0.049150142108548935,-0.5270231767891586,-0.2905059567486457,0.49322117706816887,0.2356492539151896,-3.0778206862232125,-0.6659131239542169,-1.1910470557323882
9,1.064580736045069,-0.5525153905995506,-0.4943476615928034,-0.2494984744280906,0.4957688798179985,0.3018092444345829,-3.122251560656838,-0.6592977288838168,-1.0836459402547947
10,-0.1901037028651908,-0.049150142108548935,1.3354811894030856,-0.2111083935205078,0.49824668766817987,0.36562756923323925,-2.9358768795208987,-0.5516388088196232,-1.0331441500846719
11,-0.3992177760169008,-0.049150142108548935,1.3354811894030856,-0.17550004141449888,0.5005843594360591,0.42692012827073467,-3.00782143389267,-0.5425662379519174,-0.9396445979970615
12,-0.1901037028651908,-0.5525153905995506,1.3354811894030856,-0.1428119847337445,0.5027041313617467,0.4855243096844332,-2.8254168058848146,-0.4388580691408728,-0.8965574654325198
13,-0.6083318491686107,2.4676761003464596,1.3354811894030856,-0.11315616301622286,0.5045216149406572,0.5413002032448677,-2.9561888884045264,-0.42698738675682385,-0.8125788836713409
14,-0.5386271581180406,-0.04915014210854876,1.3354811894030856,-0.08661737100348574,0.5059468872034751,0.5941315273303913,-2.778227766267907,-0.32639679814099576,-0.7735361447809247
15,-0.6083318491686107,0.9575803548734544,1.3608954790002508,-0.0632530595210332,0.5068857433227045,0.6439262435110161,-3.080343665858398,-0.3114616101131459,-0.6966983206604618
16,0.1584197523876591,0.4542151063824528,1.0559240038342694,-0.04309342776662706,0.5072410793865483,0.6906168454309043,-2.968074551854552,-0.21358151307077203,-0.660253375858368
17,0.36753382553936903,0.4542151063824528,1.0994913574294094,-0.02614178457932672,0.50691437543084,0.7341603212006789,2.4060367597951515,-0.19539494048306139,-0.5891309042299079
18,-0.32951308496633075,-0.049150142108548935,0.9034382662512785,-0.012375161255543688,0.5058072523527003,0.7745377998829961,2.0236032785962466,-0.10004858958280391,-0.5545982126259424
19,-0.25980839391576077,0.9575803548734547,0.7509525286682879,-0.0017451618626355189,0.5038230785452357,0.8117539022673192,1.6011413423343326,-0.07850195973728483,-0.4882778925882998
