trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,0.20345317982359237,0.3572878687871855,-0.21575032814308429,-0.018498574870842513,0.4606289852992956,-1.9264322647198664,-1.6401568128281703,-1.216521916712451
2,-1.3028852126312793,2.7155645475401666,0.3572878687871855,-0.22810977589279405,0.03947249529927207,0.5310807066567791,-2.091739785474934,-1.4857241176699756,-1.1785017332731766
3,-1.3028852126312793,1.3856232352196276,0.3572878687871855,-0.24057885278315563,0.09605327167331251,0.6016016506984988,-2.1143153623568502,-1.3744585719905746,-1.139181870814021
4,-1.3028852126312793,0.4989956936726016,0.3572878687871855,-0.25309539408045634,0.1511167433320135,0.6720274163744157,-2.2097812745871006,-1.3010895906077375,-1.0991717563026144
5,-1.3028852126312793,-0.2398605909499203,0.3572878687871855,-0.265596303240493,0.20454190407727174,0.7421904957445503,-2.227029834091636,-1.2150331079435235,-1.0594546244805378
6,-1.3028852126312793,0.20345317982359315,0.3572878687871855,-0.27801794473805475,0.25621425540705595,0.8119207912578948,-2.2946056729854942,-1.154818747930086,-1.0194065668868522
7,-1.3028852126312793,0.7945382075216102,0.3572878687871855,-0.290296520261945,0.30602626670384186,0.8810461585194167,-2.305134855817522,-1.0803357550129586,-0.9797362197956605
8,-1.3028852126312793,-0.2398605909499201,0.3572878687871855,-0.3023684228490761,0.35387779079643455,0.9493929743291765,-2.3533116279544357,-1.0262504240983668,-0.939827806018919
9,-1.3028852126312793,1.3856232352196276,-0.005123461302325558,-0.3141705646909987,0.39967643327673347,1.01678672937328,-2.357194801551848,-0.9587259712406389,-0.9002678340287368
10,-0.9386755718282074,0.7945382075216104,-0.27693195886945887,-0.32564067549555564,0.4433378740024575,1.0830526444516342,-2.390339967072073,-0.908335164818004,-0.8605035364367756
11,-0.9386755718282074,0.6467669505971058,0.9915076964438299,-0.336717569409633,0.4847861392968135,1.1480163085089674,-2.388301481235352,-0.8455646873862618,-0.8210472215842575
12,-0.5744659310251353,1.976708262917645,1.061976566183457,-0.3473413795734715,0.5239538235598251,1.2115043359655622,-2.4095669739493855,-0.7976921123449018,-0.7814030543702727
13,-1.3028852126312793,-0.3876318478744245,1.48478978462122,-0.35745376033117904,0.5607822593587274,1.2733450399823176,-2.4025231330068464,-0.7384289607893585,-0.7420309292893115
14,-0.5744659310251353,3.15887831831368,1.6961963938401015,-0.36699805793176365,0.5952216355395269,1.3333691175207085,-2.4143647249963145,-0.6924051576058456,-0.7024819339250652
15,-1.3028852126312793,-0.09208933402541587,1.7525714896318032,-0.37591945124260906,0.6272310634506213,1.3914103415616754,-2.4031995162452726,-0.635869143622229,-0.6631755654748593
16,-0.2102562902220633,2.2722507767666538,1.7525714896318032,-0.384165064627715,0.6567785919763027,1.4473062556928227,-2.407539670315719,-0.5912739360260019,-0.6237017290603568
17,-0.2102562902220633,1.2378519782951234,1.7525714896318032,-0.391684055756049,0.6838411727615337,1.5008988663952314,-2.3930186661929644,-0.5369425087934138,-0.5844469812095847
18,-0.9386755718282074,0.05568192289908855,1.7525714896318032,-0.39842768166550385,0.7084045777671099,1.5520353286476447,-2.3913528067412013,-0.49349450411511875,-0.5450339949139873
19,-0.5744659310251353,1.0900807213706192,1.7525714896318032,-0.404349346837408,0.7304632720613604,1.6005686208153425,-2.37410531423891,-0.44100027503437955,-0.5058213944686734
20,1.246582272990225,0.3512244367480974,1.7525714896318032,-0.4094046373061957,0.7500202454099764,1.646358205133089,-2.3675919604730593,-0.3985022236649653,-0.4664601280343335
21,-0.2102562902220633,0.9423094644461145,1.4988835585691456,-0.41355134496777585,0.7670868066459982,1.6892706703894445,-2.348121595931709,-0.34757741547925647,-0.42728445004045806
22,-0.9386755718282074,-0.3876318478744245,1.4988835585691456,-0.41674948623721486,0.781682344952588,1.7291803536554569,-2.3376580368587923,-0.3058864325783097,-0.3879702040026168
23,0.8823726321871528,0.351224436748097,1.7525714896318032,-0.4189613189718119,0.7938340621371591,1.7659699380537932,-2.3163623270747538,-0.2563305045817893,-0.3488299212988775
24,-0.2102562902220633,0.7945382075216104,1.8794154551631324,-0.42015136116284124,0.8035766797678946,1.7995310236150464,-2.302645413866673,-0.21534066963184367,-0.30956175320539875
25,0.8823726321871528,0.05568192289908855,1.8794154551631324,-0.42028641445206893,0.8109521246771312,1.8297646682298532,-2.279836089653029,-0.1670003900103604,-0.27045854331963975
26,-0.9386755718282074,0.05568192289908855,1.9639780988506845,-0.4193355950832014,0.8160091958425301,1.8565818956391094,-2.2634095573765998,-0.1266320373542802,-0.23123873265632108
27,0.15395335058100867,1.2378519782951234,1.9639780988506845,-0.41727037437784575,0.8188032151251031,1.879904167377222,-2.2393304901177045,-0.0793886798039251,-0.19217708612029005
28,-0.9386755718282074,1.5333944921441318,1.9639780988506845,-0.4140646302471698,0.8193956638330024,1.899663815620042,-2.220621153326804,-0.039581533115724495,-0.15301073195294002
29,0.5181629913840808,1.681165749068636,1.9639780988506845,-0.40969471075674213,0.8178538066450896,1.9158044339731186,-2.195463188118695,0.006657645078549852,-0.11399765867178051
30,0.15395335058100867,-0.3876318478744245,1.9639780988506845,-0.4041395104468466,0.8142503041999225,1.9282812233400073,-2.1748084118797997,0.0459490258200066,-0.0748923873050042
31,-0.2102562902220633,0.7945382075216101,1.9639780988506845,-0.39738055990760573,0.8086628157332709,1.9370612901146524,-2.14872125412954,0.09125662665391221,-0.03593720565720855
