trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,1.3431384367795054,-0.2012563520622038,0.9900291505771939,1.363983122737768,-0.2723474248244271,-1.0573675974059393,-1.034038585176028,1.661045179936978
2,0.6975184972904448,-0.09499325326976804,1.7639288994930096,0.9363140031553222,1.281666393014049,-0.28165187277745835,-0.6981935019352754,-0.6319928629548769,1.7034369659657327
3,-0.5049451721958118,-0.6871651256429984,0.7813362737154029,0.8828631282033833,1.1999626315738625,-0.2925531891433235,-0.7103186401129288,-0.6392038730640075,1.707001062442902
4,1.8999821667767016,0.4971786191034621,0.45380539845620066,0.8299074721839457,1.1191240411810477,-0.3050839939253053,-0.4800899927975707,-0.36703475284819037,1.7342249927683278
5,-0.9057663953578975,-0.602569143875394,0.29003996082659955,0.777675348622635,1.0393954042234053,-0.31926708006050963,-0.49587048737192435,-0.37222573832518535,1.7396350656526383
6,1.2987503320335734,-0.348781198572581,0.19178069824883892,0.7263904677396849,0.9610121580584068,-0.33511483745504433,-0.3061406638582291,-0.1377277078069393,1.764235592360646
7,-0.5049451721958118,-0.348781198572581,0.45380539845620066,0.676270018337572,0.8841985918960165,-0.3526287868500744,-0.32592707168800517,-0.13893981423028123,1.7715874395935258
8,-0.5049451721958118,0.6663705826386709,0.36022514838214287,0.6275228264754369,0.8091661882139056,-0.37179923403625564,-0.1576618106588321,0.07715940225697211,1.7961438866427217
9,-0.7053557837768547,-0.4333771803401853,0.29003996082659955,0.5803476139159112,0.736112127115654,-0.3926050522527097,-0.1823726418905065,0.08207967460817915,1.8054685780840987
10,-0.7053557837768547,0.7509665644062751,0.23545148161673252,0.5349313773012851,0.665217967789028,-0.41501359814106,-0.028442513492013512,0.28598177507898276,1.830946880441839
11,0.09628666254731648,-0.7717611074106026,0.19178069824883892,0.49144790622281515,0.5966485176019675,-0.43898076413943404,-0.05958052938705565,0.2994571879041106,1.8422155036955765
12,-0.7053557837768546,-0.09499325326976804,-0.004737826906682428,0.4500564548288796,0.5305508964418318,-0.4644511676793973,0.08318071416355227,0.49264492438570523,1.8690342959410056
13,-0.10412394903372627,-0.348781198572581,-0.004737826906682428,0.4109005778090953,0.4670538013621311,-0.4913584750862192,0.04331807532565154,0.5172314195088931,1.8821710350974228
14,0.49710788570940195,-0.348781198572581,-0.004737826906682428,0.3741071380037115,0.4062669740561817,-0.5196258557666253,0.17617368033387565,0.6987839516468458,1.910494879909411
15,-0.7053557837768546,-0.4333771803401853,-0.004737826906682428,0.33978548978779194,0.3482808709291595,-0.5491665601376509,0.12411754536990961,0.7368564536437621,1.9253907688962213
16,0.49710788570940195,-0.26418521680497664,-0.004737826906682428,0.3080268398297,0.2931665326491254,-0.5798846127837326,0.24703698650649378,0.904505519025074,1.9552466444498662
17,0.49710788570940223,-0.09499325326976804,-0.004737826906682428,0.2789037848126253,0.2409756471839995,-0.6116756104436981,0.1775823559680148,0.9578005598823093,1.9717719073647708
18,0.29669727412835933,1.3431384367795054,-0.004737826906682428,0.2524700241837517,0.19174079762453455,-0.6444276125257722,0.28928770602486265,1.1087481927495964,2.0031073706567195
19,-0.7053557837768547,-0.856357089178207,-0.9873304526842892,0.22876024494397085,0.14547588378969512,-0.6780221098769789,0.19485537603780897,1.1778855786093705,2.0211216456909966
20,-0.30453456061476913,-0.1795892350373724,-0.9873304526842892,0.20779017488895335,0.10217670503449502,-0.7123350555646152,0.29259928040599126,1.3096042299925146,2.0538383560854245
21,-0.7053557837768547,-0.6871651256429984,-0.9873304526842892,0.18955680024902843,0.061821690875903786,-0.7472379397266785,0.16333333256898133,1.3937871547798657,2.0731987215841974
22,0.09628666254731648,0.4971786191034621,-1.3148613279434913,0.17403874279887227,0.024372765520097928,-0.7825988894962795,0.24291019530003377,1.5047082944580168,2.107173462536539
23,0.49710788570940223,-0.4333771803401853,-1.4786267655730927,0.16119678995708414,-0.010223668480375148,-0.8182837748230799,0.07043717507571805,1.6017701047965274,2.1277404704735403
24,-0.30453456061476925,-0.26418521680497664,-1.5768860281508534,0.15097456950386168,-0.042035643417144636,-0.8541573016178117,0.12806352087858658,1.6916635594633505,2.1628389244586113
25,-0.9057663953578975,-0.4333771803401853,-1.5768860281508534,0.14329935890858084,-0.07114445358941426,-0.890084074833365,-0.08225764191701265,1.7984670131782254,2.184480940065434
26,0.29669727412835906,1.3431384367795054,-1.3148613279434913,0.13808301813426782,-0.09764341443779431,-0.9259296157449561,-0.044115728494363,1.8684075844852375,2.2205668604649955
27,1.699571555195659,0.6663705826386709,-1.4084415780175492,0.13522303388935986,-0.12163657227925698,-0.9615613196886831,-0.26044290274114823,1.9814236585928917,2.2431630194382857
28,-0.30453456061476925,0.4971786191034621,-1.4786267655730927,0.1346036623705378,-0.14323738346020304,-0.9968493426464871,-0.2293383883296788,2.033431782076352,2.2801043119044975
29,-0.5049451721958118,0.3279866555682536,-1.5332152447829597,0.1360971569262651,-0.16256738100536997,-1.0316674070852698,-0.4111172685806709,2.14927156323604,2.303546392899566
