trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666666,-0.022255682799174142,0.150719747879137,0.0,0.084470717817637,0.08800566524018084,0.19294591188420207,0.5416085220058117
2,0.0,2.666666666666666,-0.8190091270096077,-0.4444016095553972,-1.0,0.08508962645017722,0.08062285230915084,0.46969301886522397,0.9931662831993644
3,0.6666666666666667,0.6666666666666661,-0.5534246456061298,-1.0395229669899315,-0.5,0.08620070370439593,0.07243818388715649,0.45955109265706945,1.0726954685266517
4,5.333333333333334,6.666666666666666,1.3056667242182154,0.7458411053136712,-0.5,0.0877856856879773,0.06350707869838873,0.5284760360609613,1.196479543018144
5,2.6666666666666665,4.666666666666667,0.24332879860430365,0.15071974787913725,-0.6666666666666666,0.08982048622889502,0.053888234787390216,0.5162908001300859,1.26289116119138
6,0.0,1.333333333333334,-0.8190091270096077,-0.8411491811784196,-0.75,0.092275165642943,0.04364295112337035,0.5486905021494478,1.3430915601504019
7,2.0,2.666666666666667,-0.022255682799174142,-0.444401609555397,-0.75,0.09511396473821578,0.032834455042377954,0.5379173041964057,1.4036085021213693
8,2.0,2.0,-0.022255682799174142,-0.6427753953669084,-0.8,0.09829540788171155,0.021527247304891278,0.5580574368438262,1.467896828992357
9,0.0,1.333333333333334,-0.8190091270096077,-0.8411491811784196,-0.8,0.10177247891863465,0.009786475726754704,0.5512181979879519,1.5249037874928923
10,0.0,4.0,-0.8190091270096077,-0.04765403793237423,-0.8,0.10549287310875094,-0.002322653025676612,0.5678725243583462,1.5811878302066944
11,1.3333333333333333,0.666666666666667,-0.287840164202652,-1.039522966989931,-0.8,0.10939932705429951,-0.01473541579510429,0.5665314894395106,1.6357572801827025
12,0.6666666666666666,2.0,-0.5534246456061299,-0.6427753953669084,-0.8333333333333334,0.11343002694564255,-0.027388063896744044,0.5838028640132955,1.687264998256063
13,1.3333333333333333,2.0,-0.287840164202652,-0.6427753953669084,-0.8333333333333334,0.1175190933760188,-0.04021825925944485,0.5886324084865685,1.7399659432726433
14,4.0,4.666666666666666,0.7744977614112594,0.150719747879137,-0.7142857142857143,0.12159713869831076,-0.0531654544358696,0.6084595354426973,1.788289435148613
15,0.6666666666666666,4.0,-0.5534246456061299,-0.04765403793237423,-0.7142857142857143,0.1255918908173835,-0.06617121729367753,0.6194574608744483,1.8394586083359352
16,1.3333333333333333,6.0,-0.287840164202652,0.54746731950216,-0.75,0.12942887575725437,-0.0791795030839466,0.6426079037838744,1.8854840071510486
17,1.3333333333333335,1.333333333333333,-0.2878401642026519,-0.84114918117842,-0.75,0.13303215035692306,-0.09213687783058545,0.6593564607724265,1.9353378148037932
18,4.0,0.6666666666666661,0.7744977614112594,-1.0395229669899315,-0.75,0.13632507572780156,-0.10499269744413708,0.6859608913540852,1.9796028312357263
19,0.6666666666666666,12.0,-0.5534246456061299,2.3328313918057626,-0.7777777777777778,0.13923112129392728,-0.11769924697734341,0.707841799928078,2.0282900905915495
20,3.3333333333333335,0.666666666666667,0.5089132800077816,-1.039522966989931,-0.6777777777777778,0.14167468835608252,-0.13021184449840498,0.737708496596065,2.0711436283650597
21,2.666666666666667,10.0,0.24332879860430381,1.7377100343712284,-0.7000000000000001,0.14358194146311384,-0.14248891412559414,0.7640465947554935,2.118772896449167
22,0.6666666666666666,0.0,-0.5534246456061299,-1.2378967528014426,-0.6,0.14488163554558967,-0.15449203226615943,0.7968432493866796,2.160454350843235
23,2.6666666666666665,3.333333333333334,0.24332879860430365,-0.24602782374388546,-0.6,0.14550592661946385,-0.16618594977359535,0.8269875824958945,2.2071092953445763
24,6.666666666666667,4.0,1.836835687025171,-0.04765403793237423,-0.6,0.14539115372256692,-0.1775385911288421,0.8623407291536583,2.2477914624693205
25,6.0,2.666666666666666,1.571251205621693,-0.4444016095553972,-0.7000000000000001,0.14447857962841404,-0.18852103066072615,0.8957027614280384,2.293540334100272
26,4.666666666666667,6.666666666666667,1.0400822428147374,0.7458411053136714,-0.7000000000000001,0.1427150782578613,-0.19910744553478066,0.9332482535648763,2.3333544835433613
27,2.6666666666666665,2.666666666666667,0.24332879860430365,-0.444401609555397,-0.7000000000000001,0.14005375829336147,-0.20927504539153494,0.9693148854700426,2.378256544683945
28,2.666666666666667,2.0,0.24332879860430381,-0.6427753953669084,-0.7000000000000001,0.13645451542024079,-0.2190039785396344,1.0087209104751955,2.4173081159778627
29,1.3333333333333335,0.6666666666666661,-0.2878401642026519,-1.0395229669899315,-0.7000000000000001,0.1318845090082319,-0.22827721429886996,1.0470543985953318,2.461418368727794
30,2.0,4.666666666666667,-0.022255682799174142,0.15071974787913725,-0.8,0.12631856174495004,-0.23708040077618184,1.0880297721952887,2.499797421955348
