trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.49814357007279025,-0.1312793297906524,1.1780502694236403,-0.48471377871672106,-0.09384470219893709,-1.0511527813304564,1.7573193005945886,1.6222660300591618
2,-0.8352065362344774,-0.09233880811105381,-1.7261637324146952,1.1188629755664927,-0.4993270461743217,-0.14620763735428516,-0.6697405595156313,1.8654802002249884,1.683522125023798
3,-0.4719786936533375,-0.9039483320345267,-1.7261637324146952,1.0593688195400035,-0.5136812644033941,-0.19870299258180035,-0.6781972520006334,1.8701039072695549,1.71804082941285
4,-0.29036477236276753,0.11056357286981451,-0.1312793297906524,0.9998060999908823,-0.5277432968995878,-0.25119020732400765,-0.4270544348907954,1.939943120289802,1.7804207571954556
5,-0.29036477236276764,-0.49814357007279025,-0.9287215311026739,0.940411425191875,-0.5414819880112044,-0.3035307999997337,-0.4357215238919165,1.9453896415076288,1.8159860439780826
6,-0.8352065362344774,-0.7010459510536585,-1.1945355982066812,0.8814175611732362,-0.5548682977333538,-0.3555893477545677,-0.22522575743312648,2.004459478606441,1.8781360712556305
7,1.889002283124073,-0.9039483320345267,-0.6629074639986667,0.8230514083000683,-0.5678754163732834,-0.4072343941222494,-0.23330912654811375,2.010482399433034,1.9134381577805795
8,-0.2903647723627674,-0.49814357007279025,-0.3970933968946596,0.765532135461646,-0.5804788573849091,-0.45833927444629513,-0.04394622432638933,2.0643906484597356,1.9744365566615498
9,-0.6535926149439075,-0.9039483320345267,-0.5565818371570639,0.7090694937718153,-0.5926565264028913,-0.5087828524544095,-0.05082940089121027,2.0708472016215342,2.009066419603837
10,-0.6535926149439075,-0.9039483320345267,-0.6629074639986667,0.653862326134455,-0.6043887648599853,-0.5584501642251669,0.12484677460000025,2.1216884639396993,2.068463410708234
11,0.2544769915089423,-0.295241189091922,-0.7388543403140974,0.6000972845801583,-0.6156583674065002,-0.6072329677801698,0.11975521550120469,2.128480298197492,2.1023008519911928
12,-0.4719786936533375,-0.7010459510536585,-0.7958144975506704,0.5479477624904738,-0.6264505733671628,-0.6550301976467847,0.28527836342203033,2.1772534618924984,2.1598951265552944
13,-0.6535926149439073,-0.49814357007279025,-0.9287215311026739,0.49757304303198385,-0.6367530334024399,-0.7017483243694317,0.2826066184094702,2.1843081463763183,2.1929294781834816
14,0.7993187553806523,-0.49814357007279025,-1.0084657512338762,0.4491176589548515,-0.6465557531322782,-0.7473016195621676,0.43980987849375985,2.2315578199946966,2.2486518142197216
15,-0.6535926149439074,-0.7010459510536585,-1.0527680957512104,0.4027109531474471,-0.655851015591444,-0.7916123279076932,0.4402677221838178,2.238821085831886,2.280915808979545
16,0.4360909127995124,-0.9039483320345267,-1.0882099713650784,0.3584668242545654,-0.6646332841324688,-0.8346107485629867,0.5900879073483413,2.284870819088799,2.334769083069607
17,-0.2903647723627674,-0.9039483320345267,-0.9287215311026736,0.3164836373819108,-0.6728990870560598,-0.8762352297160769,0.5945152081152237,2.292302663093488,2.3663118196223687
18,0.2544769915089426,-0.7010459510536585,-0.716070277419468,0.2768442764602992,-0.6806468851405156,-0.9164320814594458,0.7373309084924996,2.3373571799958945,2.4183388944713227
19,5.884508551516613,-0.7010459510536585,-0.7920171537348987,0.2396163121687871,-0.687876923579245,-0.9551554134795575,0.7467637163717322,2.3449296233491204,2.4492144525967867
20,0.9809326766712226,-0.09233880811105381,-0.8489773109714717,0.20485225807239887,-0.6945910705536728,-0.9923669049892335,0.8825377612982488,2.3891255906832924,2.4994804569057916
21,-0.10875085107219733,-0.9039483320345267,-0.8489773109714717,0.17258988974469697,-0.7007926453702683,-1.0280355146035094,0.8983105284369223,2.3968211886294,2.5297433123403446
22,0.0728630702183725,-0.7010459510536585,-0.8932796554888062,0.14285260851162562,-0.7064862393191635,-1.062137137488916,1.0266269348906212,2.440254715836803,2.578325706373814
23,-0.2903647723627674,-0.7010459510536585,-1.0527680957512107,0.1156498411366917,-0.711677532053784,-1.094654216337851,1.0505442495364632,2.448065386110197,2.608029242169018
24,-0.8352065362344774,-0.9039483320345267,-1.0882099713650784,0.09097747481575784,-0.7163731056960956,-1.1255753117989027,1.1705634342508127,2.490807846969629,2.655012280086266
25,-0.6535926149439075,-0.9039483320345267,-1.2476984116274823,0.06881833043149216,-0.7205802585125333,-1.154894637114594,1.2052088544645672,2.4987338142252904,2.6842087490384783
26,-0.2903647723627674,-0.9039483320345267,-1.2476984116274823,0.049142676598311716,-0.7243068200848422,-1.1826115610207466,1.3155236659473883,2.540841310771788,2.7296805142228404
27,0.2544769915089423,-0.7010459510536585,-1.2476984116274823,0.03190878433743852,-0.7275609703721505,-1.2087300825606406,1.3648578302693037,2.5488900460008703,2.7584216765064786
28,0.7993187553806526,-0.09233880811105381,-1.2476984116274823,0.017063518677025977,-0.7303510657967884,-1.2332582813965922,1.4631794001357363,2.5904091327708914,2.802472646062939
29,-0.4719786936533375,-0.7010459510536585,-1.2476984116274823,0.00454296033110347,-0.7326854762112381,-1.256207747382902,1.5338130508219237,2.5985941743814265,2.8308106803974713
30,2.070616204414643,-0.9039483320345267,-1.2476984116274823,-0.005726951066343668,-0.7345724368755986,-1.2775929934453243,1.6162977525876816,2.6395652015196003,2.8735331777819773
31,-0.8352065362344775,-0.295241189091922,-1.2476984116274823,-0.013829760552834518,-0.7360199191380998,-1.297430856050539,1.720560931252826,2.6479047876454374,2.90152163348035
32,2.615457968286352,-0.49814357007279025,-1.407186851889887,-0.01985783495735545,-0.7370355226077189,-1.3157398876716286,1.7802556744946139,2.688363658582288,2.9430097559264357
33,-0.8352065362344774,-0.7010459510536585,-1.407186851889887,-0.023911697412151045,-0.7376263906655993,-1.3325397456711054,1.9449571029022823,2.696879200775814,2.9707044046166082
34,-0.6535926149439075,-0.7010459510536585,-1.407186851889887,-0.026099359416114725,-0.7377991502763398,-1.3478505820141882,1.9677331420649802,2.7368581005009767,3.011054156359579
35,-0.2903647723627674,-0.4981435700727902,-1.407186851889887,-0.026535646693720258,-0.7375598761069914,-1.3616924383088198,2.2655282952925706,2.7455726054635354,3.0385136572065345
36,-0.2903647723627674,-0.9039483320345267,-1.407186851889887,-0.025341512219768027,-0.7369140780069622,-1.3740846509085272,2.2182371588038734,2.785100114134003,3.0778231082810823
37,0.2544769915089426,-0.49814357007279025,-1.566675292152291,-0.02264332904076722,-0.7358667101342092,-1.3850452711690195,2.89896654049946,2.794036679239773,3.1051094249885054
38,-0.8352065362344774,-0.9039483320345267,-1.566675292152291,-0.018572156720132176,-0.7344221994737532,-1.3945905063479647,2.7277281451272133,2.8331375787730178,-3.139706545199718
39,-0.8352065362344775,-0.9039483320345267,-1.566675292152291,-0.013262977144334762,-0.7325844911276147,-1.4027341870887153,-2.235753813542396,2.842318068387356,-3.1125280316006263
