trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,0.5443448999307314,-0.1312793297906524,3.4472169424987458,0.4966243517443852,-0.09384470219893709,-0.782981302530587,-0.6301158139975715,1.6222660300591618
2,0.7937357930173311,-0.8353353439071934,-1.7261637324146952,3.2508293712344134,0.4560291536798368,-0.14620763735428516,-0.27796622442422725,0.06206853949131288,1.683522125023798
3,0.7937357930173311,-0.6820375390363129,-1.7261637324146952,3.054628822166811,0.4152505003958643,-0.19870299258180035,-0.2558138398790988,0.12840372407810008,1.71804082941285
4,-0.7764977007701629,-0.37544192929455183,-0.1312793297906524,2.8591820059676905,0.37445102602982827,-0.25119020732400765,0.02552489525481358,0.47100778628086065,1.7804207571954556
5,-0.2530865361743316,-0.5287397341654323,-0.9287215311026739,2.6650464239083727,0.3337923707438341,-0.3035307999997337,0.0562239412634308,0.5509344080432809,1.8159860439780826
6,0.008619046123584015,0.39104709505985086,-1.1945355982066812,2.4727663319957207,0.29343367182436875,-0.3555893477545677,0.2647468594903532,0.7723958794893931,1.8781360712556305
7,2.1022637045069095,0.39104709505985086,-0.6629074639986667,2.2828689657111187,0.25353011754840216,-0.4072343941222494,0.3022692427335359,0.8567563195922828,1.9134381577805795
8,1.3171469576131623,-0.37544192929455183,-0.3970933968946596,2.095861071054194,0.21423158252302005,-0.45833927444629513,0.47139541221602876,1.0167143143593882,1.9744365566615498
9,1.578852539911078,-0.22214412442367124,-0.5565818371570639,1.9122257719034077,0.17568135973873095,-0.5087828524544095,0.514732883383104,1.1016923198841206,2.009066419603837
10,1.578852539911078,-0.22214412442367124,-0.6629074639986667,1.732419791566744,0.1380150024166188,-0.5584501642251669,0.6578595322861281,1.2251730243893157,2.068463410708234
11,1.0554413753152465,-0.5287397341654323,-0.7388543403140974,1.5568710384607825,0.10135928707656956,-0.6072329677801698,0.7062968333437771,1.309045597167614,2.1023008519911928
12,0.2703246284214998,-0.06884631955279073,-0.7958144975506704,1.385976561043086,0.06583130730705172,-0.6550301976467847,0.830355911481909,1.4088560243643389,2.1598951265552944
13,0.5320302107194154,-0.9886331487780738,-0.9287215311026739,1.2201008737974943,0.03153770526513692,-0.7017483243694317,0.8833288885192434,1.4908158628233816,2.1929294781834816
14,1.578852539911078,-0.5287397341654323,-1.0084657512338762,1.0595746529259467,-0.0014259548422517754,-0.7473016195621676,0.9924768034604473,1.5742831653390539,2.2486518142197216
15,1.0554413753152465,0.5443448999307314,-1.0527680957512104,0.9046937968344814,-0.03297567004394146,-0.7916123279076932,1.0495109193460528,1.653950066802272,2.280915808979545
16,-0.2530865361743316,0.08445148531808964,-1.0882099713650784,0.7557188429149804,-0.06303934054746937,-0.8346107485629867,1.1464979433324354,1.725583885179437,2.334769083069607
17,-1.0382032830680785,0.5443448999307314,-0.9287215311026736,0.6128747293820086,-0.09155697502872034,-0.8762352297160769,1.20717740927132,1.8027839040532874,2.3663118196223687
18,0.2703246284214998,-0.9886331487780738,-0.716070277419468,0.47635088894884947,-0.11848076557943993,-0.9164320814594458,1.2939593415945292,1.8655076605653529,2.4183388944713227
19,-0.5147921184722472,-0.37544192929455183,-0.7920171537348987,0.34630165858614637,-0.14377503875264677,-0.9551554134795575,1.3579100989156856,1.940167268903367,2.4492144525967867
20,0.008619046123584015,-0.3754419292945517,-0.8489773109714717,0.22284698549396706,-0.16741608856951834,-0.9923669049892335,1.4359577238032148,1.9959506399824092,2.4994804569057916
21,0.008619046123584015,-0.6820375390363128,-0.8489773109714717,0.10607340428830056,-0.1893918973153758,-1.0280355146035094,1.502837411146474,2.0680440949979664,2.5297433123403446
22,1.0554413753152465,-0.06884631955279073,-0.8932796554888062,-0.003964744377800054,-0.20970175102395883,-1.062137137488916,1.573307754570093,2.1182537962742933,2.578325706373814
23,0.008619046123584015,-0.5287397341654323,-1.0527680957512107,-0.10724388698903478,-0.22835575835072885,-1.094654216337851,1.6427994519062095,2.187776569859509,2.608029242169018
24,1.0554413753152465,0.6976427048016118,-1.0882099713650784,-0.20376961700759436,-0.24537428338007583,-1.1255753117989027,1.7066371860466094,2.233382879928681,2.655012280086266
