trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.20902802203820336,-0.7330903107944146,-1.1158639374913466,-0.33834304376051905,-0.743654056765361,2.6743680508149845,1.8291446335933454,2.0905419730806876
2,-1.0535158116299508,-1.18170508458931,-0.7330903107944146,-1.0725246861179443,-0.34357690624612003,-0.6634911205158527,-3.139842088112743,1.9657172362153166,2.532915483034778
3,-0.8104235681530234,-1.18170508458931,-0.7330903107944146,-1.0287456409896105,-0.3492873181318906,-0.5835928029379956,-3.101223302975429,1.9699056836754534,2.5218318493838376
4,-1.0535158116299508,-0.6953665533137567,-0.7330903107944146,-0.9846468472028689,-0.35538576852516923,-0.5042057552100413,-2.8967322492947853,2.054064471934396,2.895167253977279
5,-0.8104235681530234,-1.18170508458931,0.23161304824107648,-0.940346552304529,-0.3617816223619388,-0.42557208372129823,-2.857343322415429,2.0602481242073183,2.90489054627082
6,-0.9319696898914871,-1.18170508458931,0.23161304824107648,-0.8959602203660532,-0.36838325556505463,-0.34792758642715965,-2.719985417555676,2.130603116992714,-2.952231942845756
7,-0.8104235681530234,-1.18170508458931,0.23161304824107648,-0.8515996011126333,-0.37509916176122465,-0.27150006711979247,-2.68060298770947,2.138666242209747,-2.869448826332439
8,-0.8104235681530234,-1.18170508458931,0.23161304824107648,-0.8073718665480907,-0.38183901099547907,-0.1965077485013878,-2.5745938149837695,2.2030782946476486,-2.3784615948049317
9,0.04039928401622277,-1.18170508458931,0.5531808345862401,-0.7633788273167852,-0.3885146440635746,-0.12315780353596655,-2.5354511271650773,2.2128599535905846,-2.158041444051615
10,0.04039928401622277,-0.6953665533137567,0.713964727758822,-0.7197162408011019,-0.3950409894750661,-0.05164502251940635,-2.4479118716861175,2.2742381477360736,-1.7654304110251722
11,-0.5673313246760958,-1.18170508458931,0.8104350636623712,-0.6764732223939556,-0.4013368935303984,0.017849369031856507,-2.409110132306344,2.2855451131563607,-1.4992535004751437
12,-0.32423908119916844,0.27731050923735007,0.8747486209314039,-0.6337317702029326,-0.4073258573054029,0.08515872911401111,-2.3339139651461775,2.3452219089002138,-1.2953816393918538
13,2.349775597047034,-0.6953665533137567,0.92068687612357,-0.5915664116063578,-0.4129366772145505,0.1501318448605597,-2.295504969519933,2.357846311826647,-1.0785257979706617
14,1.4989527448777877,-1.18170508458931,0.92068687612357,-0.550043977726176,-0.4181039880073459,0.21263359847164798,-2.2292407288085005,2.4164871041771945,-0.9751263087897357
15,-0.9319696898914871,-0.20902802203820336,0.92068687612357,-0.5092235086872733,-0.4227687084507326,0.27254545020619586,-2.1912504771440666,2.430219762554357,-0.8079473636120148
16,-0.4457852029376322,0.27731050923735007,0.713964727758822,-0.46915628788438785,-0.42687839083738033,0.3297657385764425,-2.1318116815988586,2.4881614578387135,-0.7455777625441626
17,-0.5673313246760959,-0.6953665533137567,0.713964727758822,-0.42988599778107456,-0.4303874762073978,0.38420980114531816,-2.0942488960331573,2.5028005815363983,-0.6124106615784891
18,-1.0535158116299508,-0.6953665533137567,0.713964727758822,-0.39144898478742735,-0.43325745774009294,0.4358099223092863,-2.040233166231245,2.5602037146535985,-0.5676104472527197
19,0.04039928401622277,-1.18170508458931,0.713964727758822,-0.35387461800374315,-0.43545695490975533,0.4845151170083893,-2.0030933436351366,2.5755600975244173,-0.4572551949622077
20,-0.20269295946070465,-0.20902802203820336,0.5210240559517239,-0.31718572599871686,-0.43696170092977893,0.5302907613757047,-1.953511144339502,2.632485976943433,-0.4207274707504562
21,0.04039928401622277,-0.20902802203820336,0.5210240559517239,-0.28139909621892845,-0.43775444633647304,0.5731180829518215,-1.916779262304518,2.648385883459853,-0.3262946836862366
22,-1.0535158116299508,-1.18170508458931,0.5210240559517239,-0.24652602208932176,-0.437824782463286,0.6129935242904377,-1.8708990149398894,2.7048391506144958,-0.29404106328313623
23,0.16194540575468655,-1.18170508458931,0.5746186870092511,-0.2125728829303062,-0.4371688896108122,0.6499279945606699,-1.8345519199642946,2.721125840672443,-0.2112504521750561
24,-0.6888774464145596,-0.6953665533137567,0.5746186870092511,-0.17954174166950243,-0.4357892156508618,0.6839460241079006,-1.7918119383704036,2.777079468833813,-0.18141488925942537
