trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,-0.6277852656967599,-0.3186854988608664,-0.3598754096784387,-0.5862055990662866,-0.42932872156279167,2.332791812223245,1.8944574591707064,1.8007994421355427
2,-0.3540032413544925,-0.8897793158231964,-2.34298747469639,-0.37774346175343804,-0.5818859421909529,-0.45321367971455473,2.477365136071971,2.0731905540721463,1.9426344493639884
3,-0.783315421173689,-0.8897793158231964,-1.3308364867786282,-0.39514037220734366,-0.5774656146057834,-0.47600515158500145,2.49975334997544,2.0702118230452657,1.9593974473324063
4,-0.783315421173689,-0.8897793158231964,-0.9934528241393743,-0.41201191170360224,-0.5729574501443954,-0.49759020521520375,2.57324126203531,2.1754505679111014,2.0612844655968723
5,-0.5686593312640909,-0.6277852656967599,-0.8247609928197474,-0.42830483803407177,-0.5683749825640799,-0.5178582391360438,2.600288103012176,2.1717354170467074,2.081581683701718
6,-0.8906434661284882,-0.10379716544388662,-0.7235458940279711,-0.4439671140994015,-0.5637323949359915,-0.5367015985930603,2.6590744505954294,2.2545279078297797,2.1751590375315484
7,-0.13934715144489423,-0.8897793158231964,-0.6560691615001203,-0.45894811997705753,-0.5590444627827372,-0.554016183924958,2.6886945869520518,2.2502177330189985,2.198309613105371
8,-0.67598737621889,-0.6277852656967599,-0.6078714954087984,-0.4731988579674771,-0.5543264910441568,-0.5697020472797818,2.7413630008688474,2.3212822624411684,2.2898363917321998
9,-0.3540032413544925,-0.8897793158231964,-0.8247609928197474,-0.486672149746645,-0.5495942450058542,-0.5836639742699844,2.772667332413449,2.316449055066126,2.3156306702701634
10,-0.6759873762188898,-0.8897793158231964,-0.7685303823798716,-0.49932282491543684,-0.544863875335229,-0.5958120474270188,2.822041610932707,2.379956505671215,2.407417588993926
11,-0.783315421173689,-0.6277852656967599,-0.9259760916115235,-0.5111079003188461,-0.5401518374266882,-0.6060621884965737,2.8545576405596127,2.3746501287037907,2.4358642263356662
12,-0.3540032413544925,-0.8897793158231964,-0.7235458940279711,-0.5219867495540466,-0.5354748054045393,-0.6143366767802482,2.901891458586523,2.432696791410665,2.5290053438689024
13,0.18263698341950318,-0.36579121557032324,-0.7235458940279711,-0.531921262141728,-0.5308495813441384,-0.62056464091648,2.9353357069011063,2.4269621416602494,2.560250571885516
14,-0.67598737621889,-0.10379716544388662,-0.7235458940279711,-0.5408759918952283,-0.5262930004938049,-0.6246825217051549,2.9812878680104204,2.4807689283124637,2.655317077505238
15,-0.783315421173689,-0.10379716544388662,-0.7235458940279711,-0.5488182940232136,-0.5218218334502235,-0.6266345037901759,3.015476379878286,2.4746546270581207,2.6896089980369795
16,-0.8906434661284882,-0.6277852656967599,-0.9259760916115235,-0.5557184504054342,-0.5174526862948886,-0.626372914196175,3.060433440543626,2.525008661367889,2.786879265656401
17,-0.5686593312640909,-0.6277852656967599,-0.9259760916115235,-0.5615497823564383,-0.513201899603669,-0.6238585858695678,3.0952400881597213,2.5185723296235984,2.8245451257841383
18,-0.8906434661284882,-0.8897793158231964,-0.9259760916115235,-0.5662887501602563,-0.5090854470429087,-0.6190611845288081,3.139447469627194,2.566023547078388,2.9240854999394443
19,-0.67598737621889,-0.6277852656967599,-0.7235458940279711,-0.569915038762598,-0.5051188340856517,-0.6119594973193274,-3.1084030583327356,2.5593352305005475,2.965509249638145
20,-0.8906434661284882,-0.6277852656967599,-0.7235458940279711,-0.5724116291911695,-0.5013169973261566,-0.6025416820079288,-3.064779862285638,2.604295823307305,3.067195775676761
21,-0.24667519639969343,-0.10379716544388662,-0.5211156964444187,-0.5737648554760769,-0.4976942049510295,-0.590805475714653,-3.0289830483949696,2.597440090345181,3.1127887315735387
22,-0.5686593312640909,-0.36579121557032324,-0.5211156964444187,-0.5739644470326122,-0.4942639590649816,-0.5767583624196643,-2.9858268551881615,2.640239486078169,-3.0668808630344935
23,-0.783315421173689,-0.8897793158231964,-0.5211156964444187,-0.5730035566230554,-0.4910389006677119,-0.5604176986580179,-2.9496174901551506,2.6333163340204715,-3.016720764351609
