trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,1.1912183881871787,-0.2656190552183173,-1.2655513714924815,1.2434901245739005,-0.2738209537321067,2.0444519924163576,-0.7794098650204873,2.077219155428779
2,-1.1704086291854363,1.342476131364431,-0.2656190552183173,-1.1948847401663258,1.1515249188056145,-0.19787674558106805,2.3404487465659694,-0.0934148644781083,-2.4391199101033076
3,-1.1704086291854363,-0.24573017199671351,-0.2656190552183173,-1.1278165966421052,1.0603840202346344,-0.12252859278115787,2.3175296267858134,-0.0657401330494705,-2.1455396818951797
4,-1.1704086291854363,-0.9263900162943473,-0.2656190552183173,-1.064463127072868,0.9703809097190765,-0.048060777483914026,2.4884458558958698,0.30733148303400987,-1.6884864853229875
5,-1.1704086291854363,-1.0020188878829728,-0.2656190552183173,-1.004912782500597,0.8818165881995251,0.025250452323124804,2.458161141831993,0.3513403142833356,-1.5091660412690981
6,-0.29370910114489496,0.13241418594641596,-0.2656190552183173,-0.94922657829573,0.7949769407555887,0.09713912598286785,2.58666101740793,0.5978760131924848,-1.388996900461288
7,0.14464066287537558,1.947507104073438,-0.2656190552183173,-0.8974386309168995,0.7101304097609206,0.1673517222360174,2.5497516706853887,0.6511116430494928,-1.2583337527420368
8,-1.1704086291854363,-0.39698791517396564,-0.5270231767891586,-0.8495569185814715,0.6275260119482773,0.2356492539151896,2.653771976767137,0.829352107820965,-1.1910470557323882
9,-1.1704086291854363,-0.2457301719967137,-0.4943476615928034,-0.8055642495120439,0.5473917161617288,0.3018092444345829,2.6108592728141935,0.887866773041667,-1.0836459402547947
10,-0.7320588651651656,-0.5482456583512173,1.3354811894030856,-0.7654194163221328,0.4699331868690579,0.36562756923323925,2.697598815010542,1.0243846451342447,-1.0331441500846719
11,-1.1704086291854363,1.5693627461303081,1.3354811894030856,-0.7290585102521765,0.395332891474492,0.42692012827073467,2.649647679928049,1.0859752285968274,-0.9396445979970615
12,-1.1704086291854363,-0.8507611447057211,1.3354811894030856,-0.6963963669801468,0.32374956266219446,0.4855243096844332,2.7231227411862817,1.1948512574041545,-0.8965574654325198
13,-1.1704086291854363,0.43492967230091956,1.3354811894030856,-0.6673281170351453,0.25531799919553855,0.5413002032448677,2.671630594354401,1.2582286497849413,-0.8125788836713409
14,-1.1704086291854363,0.4349296723009198,1.3354811894030856,-0.6417308174035976,0.1901491819140357,0.5941315273303913,2.734783124667948,1.3476395191451138,-0.7735361447809247
15,-1.1704086291854363,-0.0944724288194618,1.3608954790002508,-0.619465146054787,0.12833067730497424,0.6439262435110161,2.68176571255745,1.412007725848632,-0.6966983206604618
16,1.4596899549361877,-0.6238745299398433,1.0559240038342694,-0.6003771474429163,0.0699272982100365,0.6906168454309043,2.737191179042447,1.4870248348523087,-0.660253375858368
17,-1.1704086291854363,-0.5482456583512173,1.0994913574294094,-0.5843000232394404,0.01498198902735028,0.7341603212006789,2.6849549972414692,1.5518656213530104,-0.5891309042299079
18,-0.29370910114489496,-0.6995034015284691,0.9034382662512785,-0.5710559660430028,-0.03648309983017735,0.7745377998829961,2.735074449454789,1.6157959134803668,-0.5545982126259424
19,0.5829904268956461,3.38445566425733,0.7509525286682879,-0.5604580326599242,-0.08446538773352982,0.8117539022673192,2.6858411632783192,1.6807535669910996,-0.4882778925882998
20,-0.7320588651651656,-1.0020188878829728,0.811946823701484,-0.5523120485610704,-0.12898053464375134,0.8458358235171876,2.732811783643786,1.7358377923874768,-0.45531716480767315
21,-0.7320588651651656,0.4349296723009198,0.6492953702796272,-0.5464185287681923,-0.17006105392824386,0.8768321802314804,2.6883485976922854,1.8006537448777271,-0.39318398521504455
22,-1.1704086291854363,-0.8507611447057211,0.6492953702796272,-0.5425745943092138,-0.2077549100362076,0.9048116570699661,2.733908289734841,1.848453698024211,-0.3616263709986558
23,-1.1704086291854363,1.039960645009927,0.6492953702796272,-0.5405758586283714,-0.24212413521087942,0.9298614886346614,2.695314477490666,1.9129269632048003,-0.3032491522003886
24,-0.29370910114489496,-0.2457301719967137,0.6492953702796272,-0.5402182566894596,-0.27324349153419936,0.9520858111397631,2.740691753918195,1.9545511033963638,-0.27301542717899113
25,-1.1704086291854363,-0.5482456583512173,0.6492953702796272,-0.5412997918524673,-0.30119919986060634,0.9716039159046446,2.7083898596734866,2.018512745878076,-0.21808052024694743
26,-0.7320588651651656,2.703795819959697,0.6492953702796272,-0.543622180578415,-0.32608775365752746,0.9885484332191523,2.7543202627568997,2.0547529169661725,-0.18913838325786944
27,-0.29370910114489496,-0.6238745299398432,0.6492953702796272,-0.5469923803779846,-0.34801483095940594,1.0030634709877888,2.7281937767632196,2.118048502208723,-0.1374082287942853
28,-0.29370910114489496,-0.2457301719967137,0.8322782553792164,-0.5512239908969107,-0.3670943101881635,1.0153027279987044,2.7750129452102446,2.149465521251894,-0.10974746080341913
29,-1.1704086291854363,-0.850761144705721,0.8322782553792164,-0.5561385212507779,-0.38344738508845455,1.0254275968727418,2.754595247170582,2.211942590976035,-0.061032555351802215
30,-0.29370910114489496,-0.4726167867625914,1.015261140478805,-0.5615665184208423,-0.3972017626137384,1.0336052670145839,2.8023575703438084,2.238921779387883,-0.034648562722382925
31,-0.2937091011448951,-0.5482456583512173,1.198244025578394,-0.567348551927456,-0.40849091957070993,1.0400068336568669,2.787002099831283,2.300421202878565,0.011213249258985515
32,-1.1704086291854363,-0.8507611447057211,1.198244025578394,-0.5733360500141748,-0.4174533914642944,1.0448054158575155,2.835588163044229,2.323210297536761,0.036332065701705156
33,-0.2937091011448951,-0.850761144705721,1.198244025578394,-0.5793919827334979,-0.42423206880077163,1.0481742844975488,2.8245913392859374,2.3835610298656147,0.07949231655844241
34,-1.1704086291854363,-0.850761144705721,1.198244025578394,-0.5853913875350533,-0.42897347973187155,1.050285001119905,2.8737892294929024,2.4022978945247013,0.10337555316919139
35,-0.2937091011448951,-0.6995034015284692,1.198244025578394,-0.5912217334294314,-0.43182704248708,1.0513055696517228,2.866466266123829,2.4613147919872214,0.14398959874189415
36,-1.1704086291854363,-0.7751322731170951,1.198244025578394,-0.596783120992019,-0.4329442765815789,1.0513986051352577,2.9160264790631096,2.4760495308060007,0.16669499062433518
37,-1.1704086291854363,-0.5482456583512173,1.198244025578394,-0.6019883173797975,-0.43247796800644295,1.0507195260257802,2.911751779305431,2.5335340633071075,0.2049347373691996
38,-1.1704086291854363,0.20804305753504201,1.198244025578394,-0.6067626280527194,-0.4305812897356937,1.049414779113574,2.961421475435127,2.544248697785836,0.22655727810820128
