trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-1.1365676739349364,-0.2012563520622038,0.17370404950050586,-1.248880439506012,-0.2723474248244271,-1.3566391583710873,2.330389391871618,1.661045179936978
2,1.1012624643168931,-0.9107678807780513,1.7639288994930096,0.24563389254496035,-1.184958592977918,-0.28165187277745835,-1.2785592735424018,2.7743677746513944,1.7034369659657327
3,0.11117717495112778,-1.1365676739349364,0.7813362737154029,0.3147718026259983,-1.1222655964465194,-0.2925531891433235,-1.2070701648693796,2.7836631121584525,1.707001062442902
4,0.30919423282428066,-1.1365676739349364,0.45380539845620066,0.380933390197347,-1.0609542988031357,-0.3050839939253053,-1.13624759213744,3.02391062219375,1.7342249927683278
5,-0.4828739986683314,-1.1365676739349364,0.29003996082659955,0.4439489787637043,-1.001168282031627,-0.31926708006050963,-1.0698404254093394,3.0356560804362105,1.7396350656526383
6,3.081433043048423,-0.9107678807780513,0.19178069824883892,0.5036643589184195,-0.9430409818584609,-0.33511483745504433,-1.0034486361442925,-3.07072851284606,1.764235592360646
7,0.11117717495112751,-0.6849680876211659,0.45380539845620066,0.559941438170169,-0.8866948911843264,-0.3526287868500744,-0.9403739398981774,-3.0574844978217763,1.7715874395935258
8,0.5072112906974339,0.218231085006375,0.36022514838214287,0.6126587837796793,-0.8322408540319941,-0.37179923403625564,-0.8769997315975491,-2.9141694021209905,1.7961438866427217
9,0.5072112906974339,0.218231085006375,0.29003996082659955,0.6617120567079723,-0.7797774576520774,-0.3926050522527097,-0.8163049838975965,-2.9000530629076398,1.8054685780840987
10,0.9032454064437402,-0.9107678807780513,0.23545148161673252,0.7070143361200346,-0.7293905298357212,-0.41501359814106,-0.7551472406230003,-2.7785487792820804,1.830946880441839
11,-0.08683988292202538,-0.6849680876211659,0.19178069824883892,0.7484963349551959,-0.6811527471228742,-0.43898076413943404,-0.6962528887598038,-2.764065319549207,1.8422155036955765
12,-0.08683988292202538,0.8956304644770307,-0.004737826906682428,0.7861065073799817,-0.6351233576814169,-0.4644511676793973,-0.6368098717781784,-2.6585471569893406,1.8690342959410056
13,1.299279522190046,-0.6849680876211659,-0.004737826906682428,0.8198110485538482,-0.5913480207264553,-0.4913584750862192,-0.5793360114703272,-2.6441491810447113,1.8821710350974228
14,0.30919423282428093,-0.007568708150510187,-0.004737826906682428,0.8495937862238371,-0.549858762714525,-0.5196258557666253,-0.5212719168599249,-2.5512914529774045,1.910494879909411
15,1.6953136379363523,-0.9107678807780513,-0.004737826906682428,0.8754559624010436,-0.51067404896158,-0.5491665601376509,-0.46495608780358655,-2.5374069145416738,1.9253907688962213
16,2.883415985175271,0.6698306713201454,-0.004737826906682428,0.8974159022273703,-0.4737989676702507,-0.5798846127837326,-0.40803522354769983,-2.455142963210558,1.9552466444498662
17,1.4972965800631994,-1.1365676739349364,-0.004737826906682428,0.9155085667606684,-0.4392255218617987,-0.6116756104436981,-0.35268866324739073,-2.442185015544583,1.9717719073647708
18,0.9032454064437399,0.8956304644770307,-0.004737826906682428,0.9297849873014902,-0.4069330235704932,-0.6444276125257722,-0.2967392287432787,-2.3691491190231533,2.0031073706567195
19,2.091347753682659,-1.1365676739349364,-0.9873304526842892,0.9403115811182952,-0.3768885837212957,-0.6780221098769789,-0.24222134809714563,-2.3575141348289983,2.0211216456909966
20,0.9032454064437402,-1.1365676739349364,-0.9873304526842892,0.9471693513876662,-0.34904769020237303,-0.7123350555646152,-0.18711368238488732,-2.2927504860034613,2.0538383560854245
21,4.665569506033648,1.347230050790801,-0.9873304526842892,0.9504529770070027,-0.32335486585688433,-0.7472379397266785,-0.1333159890762371,-2.2828055333004684,2.0731987215841974
22,1.1012624643168931,-1.1365676739349364,-1.3148613279434913,0.9502698005058882,-0.29974439768885996,-0.7825988894962795,-0.07894853605145895,-2.2255950511852305,2.107173462536539
23,0.5072112906974339,-0.23336850130739537,-1.4786267655730927,0.9467387252510423,-0.2781411284854416,-0.8182837748230799,-0.025783846542429493,-2.217654529783363,2.1277404704735403
24,1.6953136379363523,-0.6849680876211659,-1.5768860281508534,0.9399890369697791,-0.2584613019733918,-0.8541573016178117,0.027926438117880228,-2.1673977353373393,2.1628389244586113
25,-1.0769251722877908,-0.4591682944642807,-1.5768860281508534,0.9301591686345183,-0.24061345243805166,-0.890084074833365,0.08053158544462788,-2.1616892042492593,2.184480940065434
26,1.4972965800631994,-0.6849680876211659,-1.3148613279434913,0.9173954306258583,-0.22449932975786402,-0.9259296157449561,0.1336560309649488,-2.117818201727104,2.2205668604649955
27,-0.4828739986683317,1.347230050790801,-1.4084415780175492,0.9018507290921198,-0.2100148512833154,-0.9615613196886831,0.1857668136726071,-2.1144395901364352,2.2431630194382857
28,-0.4828739986683317,-0.9107678807780513,-1.4786267655730927,0.8836832947901259,-0.19705107267818905,-0.9968493426464871,0.23836988253424976,-2.0763492229620932,2.2801043119044975
29,0.7052283485705867,-0.4591682944642807,-1.5332152447829597,0.863055443002129,-0.1854951702474201,-1.0316674070852698,0.29004706363719235,-2.0752236437798492,2.303546392899566
30,-0.28485694079517826,1.5730298439476862,-1.5768860281508534,0.8401323827539617,-0.17523142711600878,-1.0658935192648877,0.34218976788474664,-2.0422221237353377,2.3412190683795866
31,0.5072112906974339,-0.9107678807780513,-1.7734045533063747,0.8150810907327516,-0.1661422150568775,-1.0994105918950863,0.3934923928258879,-2.043061562005013,2.3654125521318345
32,-0.6808910565414846,-0.9107678807780513,-1.7734045533063747,0.788069262320714,-0.15810896306437772,-1.1321069676835465,0.44523464672223023,-2.014346894533988,2.4037032080110463
33,0.30919423282428093,0.218231085006375,-1.7734045533063747,0.7592643493039927,-0.1510131030291652,-1.1638768410806826,0.4962218631263297,-2.0166394990384706,2.428567749560069
34,0.30919423282428066,-0.9107678807780513,-1.5768860281508532,0.7288326910794293,-0.14473698231552456,-1.1946205774372616,0.5476240438794407,-1.9913088672282568,2.4673750297949653
35,1.893330695809505,-0.6849680876211659,-1.5768860281508532,0.6969387434519824,-0.13916473308133623,-1.224244930815399,0.5983562624511156,-1.9943427403265677,2.492844507147855
36,-1.0769251722877906,-0.9107678807780513,-1.3803675029953322,0.6637444065923572,-0.13418308890666428,-1.252663163699933,0.6494801755465636,-1.9714364484169944,2.5320798399610855
37,-0.4828739986683317,-0.9107678807780513,-1.3803675029953322,0.6294084518465755,-0.12968214049718793,-1.2797950736595531,0.7000197302868126,-1.9743635324545947,2.5581020847173415
38,-0.4828739986683314,0.218231085006375,-1.5768860281508532,0.5940860458406059,-0.1255560238132038,-1.3055669334602096,0.7509291184440713,-1.9529347224706441,2.597689895069687
39,2.091347753682659,-0.4591682944642807,-1.3803675029953322,0.5579283689488601,-0.12170353589130664,-1.3299113521998511,0.8013405295123208,-1.9548641124833068,2.6242261776932363
40,0.5072112906974339,-1.1365676739349364,-1.3803675029953322,0.5210823231066237,-0.11802867556335095,-1.3527670657882496,0.8521012042649567,-1.93405570615385,2.664103714983499
