trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,12.0,-0.12345648038124699,0.5953199910433173,0.0,-0.005367163918850763,0.6868666752627964,1.5821280436028102,-1.2698821479288926
2,1.3333333333333333,26.0,-0.8194788422156789,2.7470583048239234,-1.0,-0.030173028691277155,0.6758565839967215,1.6264262655587487,-1.0803607048252184
3,1.3333333333333335,29.333333333333336,-0.8194788422156788,3.2593769509621633,-0.5,-0.05496961184963144,0.665026803921053,1.6701472106814974,-1.0863763501659416
4,1.3333333333333335,25.333333333333336,-0.8194788422156788,2.6445945755962756,-0.5,-0.07972019454198753,0.6543089766024702,1.7084427377749771,-0.9666565176008904
5,2.0,23.333333333333336,-0.471467661298463,2.337203387913332,-0.6666666666666666,-0.10438980738165916,0.6436356127368549,1.748935550547013,-0.9738407103801694
6,0.0,20.666666666666668,-1.5155012040501106,1.9273484710027402,-0.75,-0.12894534920116252,0.6329414084317528,1.785075732177905,-0.8748591859459033
7,0.6666666666666667,27.333333333333336,-1.1674900231328946,2.9519857632792195,-0.75,-0.15335565099336698,0.6221644723576355,1.8237678873500798,-0.8828915889452521
8,1.3333333333333335,23.333333333333336,-0.8194788422156788,2.337203387913332,-0.8,-0.17759148174471107,0.611247437418621,1.858646708287865,-0.794082214668439
9,2.6666666666666665,21.333333333333336,-0.12345648038124722,2.029812200230388,-0.8,-0.2016254957106095,0.6001384371117823,1.896150112258952,-0.8028879191156054
10,2.666666666666667,17.333333333333332,-0.12345648038124699,1.4150298248645004,-0.8,-0.22543212371083274,0.5887919330275964,1.9301887498709578,-0.7201504002945336
11,0.6666666666666665,19.333333333333332,-1.1674900231328948,1.722421012547444,-0.8,-0.24898741377670824,0.5771693861016954,1.966848375408495,-0.7297963453628776
12,2.6666666666666665,19.333333333333332,-0.12345648038124722,1.722421012547444,-0.8333333333333334,-0.2722688284729432,0.5652397699802125,2.000300865741888,-0.6511377775095001
13,6.0,5.333333333333332,1.6165994242048323,-0.42931730123316186,-0.8333333333333334,-0.2952550074213843,0.552979929840476,2.0363447551959646,-0.661797248248967
14,1.333333333333333,16.0,-0.819478842215679,1.2101023664092048,-0.7142857142857143,-0.3179255042227818,0.5403747940890828,2.069388720581312,-0.5861523687401833
15,1.3333333333333333,2.666666666666666,-0.8194788422156789,-0.8391722181437533,-0.7142857142857143,-0.34026050704403055,0.52741744945088,2.1049850537826837,-0.5980907251950461
16,1.3333333333333333,6.666666666666666,-0.8194788422156789,-0.22438984277786594,-0.75,-0.3622405514403885,0.5141090918058238,2.1377577738508866,-0.5248871154652829
17,6.666666666666667,20.666666666666668,1.9646106051220482,1.9273484710027402,-0.75,-0.3838462329531527,0.5004588655574529,2.1730404995190575,-0.5384581649073301
18,1.3333333333333333,4.666666666666667,-0.8194788422156789,-0.5317810304608095,-0.75,-0.40505792636587434,0.4864836035911242,2.205655429574269,-0.4674260854062266
19,0.6666666666666667,1.3333333333333335,-1.1674900231328946,-1.044099676599049,-0.7777777777777778,-0.4258555181119084,0.4722074786882212,2.240736864627934,-0.48307580102320047
20,2.0,20.666666666666668,-0.471467661298463,1.9273484710027402,-0.6777777777777778,-0.44621815754582456,0.4576615762208953,2.273291742435795,-0.4141579275566252
21,2.0,16.0,-0.471467661298463,1.2101023664092048,-0.7000000000000001,-0.4661240316991857,0.4428833970914305,2.308269047585065,-0.432433960529641
