trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,1.384122679477044,0.0767721477983838,-0.7329852308409058,1.319749466077213,0.015010355663395605,2.1967883715452885,-1.0903848550484048,1.5661606109062183
2,-1.26465434259046,-1.3370582297884894,0.0767721477983838,-0.7125630853345838,1.2343155276969422,-0.07296478633057817,2.5329053754799915,-0.7262008565825512,1.5999485416107952
3,-0.5520257289866213,1.3841226794770436,-1.4569100668825998,-0.6914556127546869,1.1492264906004361,-0.15963348053921264,2.5366002546180386,-0.7449079823049863,1.633416971868721
4,1.8234029830261738,-0.9969106161302977,-0.690068959542108,-0.6698158762211398,1.0649035149625077,-0.2446222239118379,2.722508510022205,-0.49734029019213594,1.676466370036967
5,-0.5520257289866213,-0.6567630024721064,-0.9456826619889385,-0.6477972006246687,0.9817608172600085,-0.32756989690520916,2.726545462427108,-0.5221627807619238,1.7107996623021093
6,-0.07693998658406219,1.7242702931352354,-1.0734895132123539,-0.6255510474001339,0.9002013792386319,-0.40813126774269837,2.8669193946580456,-0.30770414750544667,1.7565778736545554
7,-1.26465434259046,-1.3370582297884894,-1.150173623946403,-0.6032249890159993,0.82061286463763,-0.4859803169963725,2.8706199976873714,-0.3389781875264455,1.7909151028431973
8,0.6356886270197762,0.023532224844277253,-1.2012963644357693,-0.5809608204361664,0.7433638045950529,-0.56081333626936,2.987045586753225,-0.138567073936644,1.8378352480738447
9,0.873231498221056,-0.31661538881391454,-1.2012963644357693,-0.5588928385964663,0.6688001028436277,-0.632351760798688,2.989929415786026,-0.17748719438137575,1.8718027334895502
10,-0.5520257289866213,-0.656763002472106,-1.2378126076424592,-0.5371463163836095,0.597241902796926,-0.7003447018158838,3.0906520914593916,0.017088210073158017,1.9191369191540821
11,-0.31448285778534185,0.3636798385024686,-1.2651997900474767,-0.515836193303354,0.5289808495254891,-0.7645711504630825,3.092347454362976,-0.03165186465947128,1.9525027828302959
12,0.873231498221056,-1.3370582297884894,-1.286500931918046,-0.49506599951049873,0.46427777010853516,-0.8248418308411124,-3.1017543819686364,0.16220316300498727,1.999808621830677
13,1.1107743694223355,-0.31661538881391454,-1.3035418454145014,-0.47492702356805483,0.4033607864041649,-0.88100068522501,-3.1015289954924454,0.09983262544859692,2.0323917642641987
14,0.16060288461721728,-0.9969106161302977,-1.3035418454145014,-0.45549772800880467,0.34642386513723206,-0.932925979572002,-3.021753276808907,0.2974254249881636,2.0793478968004617
15,-1.26465434259046,0.36367983850246904,-1.4569100668825998,-0.4368434099008404,0.29362580096538443,-0.9805310221754472,-3.023184912549174,0.21430915086503086,2.1109857916853225
16,-1.0271114713891802,0.3636798385024686,-1.4569100668825998,-0.41901609565625825,0.24508961868452753,-1.0237644927216858,-2.9512107778774554,0.42100044857712127,2.1573286178290334
17,-0.789568600187901,4.4454512024007675,-1.4569100668825998,-0.40205465198366164,0.20090237199658167,-1.0626103831745084,-2.954378271397121,0.30206288171873835,2.18786410917978
18,-0.07693998658406236,-0.996910616130298,-1.4569100668825998,-0.38598509093526734,0.1611153106515811,-1.0970875559771238,-2.889114947831417,0.5263418347982877,2.2333593121283566
19,0.16060288461721728,0.023532224844276802,-1.4569100668825998,-0.37082104716853515,0.1257443878158975,-1.127248929099461,-2.893972628420265,0.3321064961809448,2.262635201542305
20,-1.0271114713891805,-0.9969106161302977,-1.4569100668825998,-0.3565644077551542,0.0947710852428669,-1.1531803014139062,-2.8345339246666392,0.5906280429520436,2.307064112757768
21,0.16060288461721728,-1.3370582297884894,-1.4569100668825998,-0.3432060764920499,0.06814354118744831,-1.174998835636722,-2.8408992919019562,0.1724962610639701,2.3349218697634746
22,-1.26465434259046,0.36367983850246904,-1.4569100668825998,-0.3307268548104482,0.04577796964564557,-1.1928512195549459,-2.7864892507082435,0.49051127399501226,2.378075539488068
23,1.1107743694223355,-0.9969106161302982,-1.4569100668825998,-0.3190984208961744,0.02756035732146451,-1.2069115294703519,-2.7940417821559347,-0.7768635864777184,2.404356978033098
24,-0.3144828577853417,0.3636798385024688,-1.4569100668825998,-0.3082843884089099,0.013348418727959666,-1.2173788227659543,-2.7438974601325485,-0.9691743294484012,2.446035231352035
25,-0.789568600187901,-0.31661538881391454,-1.4569100668825998,-0.2982414259407819,0.002973783202940422,-1.224474489273824,-2.752194559531822,-1.5280108111308595,2.4705869874710054
26,-1.26465434259046,-0.31661538881391454,-1.2651997900474767,-0.28892041733172114,-0.0037556177086388587,-1.228439393724819,-2.7055685186866136,-1.6289389945307553,2.5106015180446892
27,-1.26465434259046,0.3636798385024686,-1.2651997900474767,-0.2802676415595715,-0.0070529977461274915,-1.2295308439777222,-2.714080827343532,-1.6337959930681276,2.5332825777084156
28,1.1107743694223355,1.0439750658188522,-1.1118315685793785,-0.2722259509022781,-0.007150035995932884,-1.2280194218475917,-2.670252038933659,-1.6370535142366611,2.5714638776009586
29,-0.07693998658406204,-0.656763002472106,-1.1331327104499478,-0.26473592847994026,-0.004294108636971966,-1.224185714982432,-2.67841454449335,-1.5991695567756348,2.5921565003704936
30,-0.789568600187901,0.7038274521606604,-1.150173623946403,-0.2577370097043049,0.0012545284434284376,-1.2183169892027725,-2.636716450394523,-1.562244461067544,2.628364645151481
31,-1.26465434259046,1.384122679477044,-0.9968054024783047,-0.2511685540694073,0.009225568363211034,-1.2107038410030668,-2.6439865602041497,-1.5211636675805624,2.6469888454183583
32,0.3981457558184969,1.7242702931352354,-0.9968054024783047,-0.2449708535870494,0.01934145795980082,-1.2016368696506885,-2.603840498831468,-1.463420965181359,2.6811279735051636
33,-1.0271114713891802,-0.9969106161302977,-0.8434371810102063,-0.23908606395719928,0.031320146787965526,-1.1914034076550308,-2.609751865406193,-1.4250709183886257,2.697659194059979
34,-0.5520257289866213,0.023532224844276802,-0.8434371810102063,-0.23345904588881516,0.04487775408075579,-1.1802843473417846,-2.5706951494144255,-1.3549050095874107,2.7296949147128484
35,0.16060288461721728,0.7038274521606604,-0.690068959542108,-0.22803810643185457,0.059731133892493356,-1.1685510997668076,-2.574897257096172,-1.320060989845813,2.744183581457568
36,-1.0271114713891807,0.023532224844277028,-0.690068959542108,-0.2227756326581934,0.07560032395180838,-1.156462720144584,-2.5365986595850347,-1.2418024355924708,2.774161507506995
37,-0.07693998658406219,-1.3370582297884894,-0.690068959542108,-0.21762861216208734,0.09221086632166639,-1.1442632313139731,-2.538876898514908,-1.2101895355201668,2.786751845434889
38,-1.26465434259046,-0.656763002472106,-0.690068959542108,-0.21255903673049942,0.10929598842089497,-1.1321791735547706,-2.501137424985946,-1.1263483318800622,2.8148141367812394
39,-0.5520257289866213,2.0644179067934267,-0.690068959542108,-0.20753418743782698,0.12659863199988286,-1.1204174054225482,-2.501414127178337,-1.0974935797778451,2.825758261779277
40,-1.26465434259046,0.7038274521606604,-0.690068959542108,-0.20252680189763983,0.14387331516333754,-1.109163176381181,-2.4641552931331203,-1.0096490791519468,2.8521539044491337
41,-0.07693998658406219,1.0439750658188522,-0.690068959542108,-0.1975151279548802,0.1608878097019052,-1.0985784880751093,-2.4624763083231818,-0.983084832988798,2.8618163780040824
42,0.3981457558184969,3.425008361426194,-0.690068959542108,-0.1924828726655013,0.1774246158007089,-1.0888007572107243,-2.4257205136244124,-0.892292106245314,2.8869005859630334
