trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,1.3727707857164675,-0.2012563520622038,-0.5640590415960339,1.3139631558955127,-0.2723474248244271,2.664562848877819,-0.9739864256132194,1.661045179936978
2,-1.2238619863183646,0.9768642809206872,1.7639288994930096,-0.48515845088785764,1.2449549642846842,-0.28165187277745835,-2.6610280549771996,-0.6090059500228558,1.7034369659657327
3,-1.2238619863183646,0.7129266110568335,0.7813362737154029,-0.4081461883270471,1.1764908509924599,-0.2925531891433235,-2.5337301009335285,-0.6139112847671969,1.707001062442902
4,-0.36978286136324856,-0.07888639853472712,0.45380539845620066,-0.3331877399020138,1.1088281816461938,-0.3050839939253053,-2.1913784771612526,-0.3974579783890771,1.7342249927683278
5,2.4771475551538042,-0.21085523346665397,0.29003996082659955,-0.2604359890435063,1.0422174917306024,-0.31926708006050963,-2.0714478427729195,-0.40383337077875137,1.7396350656526383
6,0.48429626359186734,1.108833115852614,0.19178069824883892,-0.19003050911566985,0.976900265033752,-0.33511483745504433,-1.8894994479512413,-0.2326328161454925,1.764235592360646
7,1.6230684301986884,-0.6067617382624343,0.45380539845620066,-0.1220969781425474,0.9131068220102392,-0.3526287868500744,-1.7810793802559495,-0.24092722228161062,1.7715874395935258
8,-0.6544759030149538,-0.47479290333050744,0.36022514838214287,-0.05674672289407938,0.851054347478918,-0.37179923403625564,-1.660308179248941,-0.09300878980688213,1.7961438866427217
9,0.7689893052435725,-0.47479290333050744,0.29003996082659955,0.005923603951449103,0.7909450839985512,-0.3926050522527097,-1.561214545964184,-0.10386299456030297,1.8054685780840987
10,-0.08508981971154314,-0.07888639853472712,0.23545148161673252,0.06583221374927377,0.7329647139835208,-0.41501359814106,-1.4704638011018232,0.02923206328587329,1.830946880441839
11,0.48429626359186734,-0.8706994081262878,0.19178069824883892,0.12291224223058392,0.6772809499201651,-0.43898076413943404,-1.378707446854822,0.014967226998380113,1.8422155036955765
12,-0.6544759030149541,0.05308243639719972,-0.004737826906682428,0.1771116854792423,0.6240423479254305,-0.4644511676793973,-1.3051098249279398,0.1373403275222085,1.8690342959410056
