trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-1.1158025986054467,-0.2012563520622038,1.346698030534531,-0.9715878810275697,-0.2723474248244271,-0.5496903495284798,2.147345868922132,1.661045179936978
2,-0.6999510078541107,-0.7285814563984383,1.7639288994930096,1.2658406025275126,-0.9224197622696451,-0.28165187277745835,-0.04491781000137414,2.566734962415843,1.7034369659657327
3,-0.429343598770124,-0.18647185730862614,0.7813362737154029,1.1852211311093144,-0.8725228498061981,-0.2925531891433235,-0.007267287477034699,2.5662808214250834,1.707001062442902
4,0.11187121939784937,1.2075242546366043,0.45380539845620066,1.1051439038397393,-0.822104908040131,-0.3050839939253053,0.2307506180538968,2.838148896196314,1.7342249927683278
5,-0.4293435987701241,-0.6511372279570369,0.29003996082659955,1.025908862629711,-0.7713754161879498,-0.31926708006050963,0.27203949173673053,2.841956325596846,1.7396350656526383
6,1.7355156739017688,-1.1158025986054467,0.19178069824883892,0.9478091013136402,-0.7205437010598521,-0.33511483745504433,0.4376925891865973,3.0666734935482536,1.764235592360646
7,-0.4293435987701241,-0.1090276288672247,0.45380539845620066,0.8711284587765593,-0.6698171073520215,-0.3526287868500744,0.4812376669886701,3.0757818553111225,1.7715874395935258
8,0.9236934466498092,-0.18647185730862614,0.36022514838214287,0.7961392370028558,-0.6193992293085697,-0.37179923403625564,0.6121059830770901,-3.0082464222735315,1.7961438866427217
9,-0.6999510078541107,2.136854995933425,0.29003996082659955,0.7231000703434611,-0.5694882255363893,-0.3926050522527097,0.6573564263399435,-2.9927875871300915,1.8054685780840987
10,-0.9705584169380972,0.5105261986639889,0.23545148161673252,0.6522539700527146,-0.5202752371603587,-0.41501359814106,0.767265568709789,-2.8112182213822527,1.830946880441839
11,-0.9705584169380972,-0.8060256848398397,0.19178069824883892,0.5838265659949579,-0.4719429273919109,-0.43898076413943404,0.8139218031757711,-2.788307646282806,1.8422155036955765
12,-0.6999510078541107,-0.34136031419142987,-0.004737826906682428,0.5180245645960513,-0.4246641572804477,-0.4644511676793973,0.9094844500544756,-2.6208029347835677,1.8690342959410056
13,-0.15873618968613737,-0.18647185730862656,-0.004737826906682428,0.45503443824716105,-0.3786008085044126,-0.4913584750862192,0.9573524781505903,-2.589298031699855,1.8821710350974228
14,-0.9705584169380972,2.2142992243748276,-0.004737826906682428,0.3950213566999963,-0.3339027608081716,-0.5196258557666253,1.042213280379554,-2.4342768612703805,1.910494879909411
15,-0.429343598770124,0.5879704271053907,-0.004737826906682428,0.3381283661845324,-0.29070702957495753,-0.5491665601376509,1.0911526383926917,-2.3930315678914704,1.9253907688962213
16,0.38247862848183595,-0.9609141417226434,-0.004737826906682428,0.28447581757593293,-0.24913706717196607,-0.5798846127837326,1.1674947915725653,-2.2499073754114476,1.9552466444498662
17,-0.15873618968613737,0.355637741781186,-0.004737826906682428,0.2341610410988874,-0.2093022290847074,-0.6116756104436981,1.217395399742478,-2.197836497261956,1.9717719073647708
18,-0.9705584169380972,0.4330819702225875,-0.004737826906682428,0.1872582618267934,-0.17129740265412266,-0.6444276125257722,1.2865861763952522,-2.066565248238569,2.0031073706567195
19,0.6530860375658225,-0.9609141417226434,-0.9873304526842892,0.14381874768884098,-0.1352027935005083,-0.6780221098769789,1.337355952503244,-2.0027360252944604,2.0211216456909966
20,-0.9705584169380972,0.8203031124295959,-0.9873304526842892,0.10387117972038518,-0.10108386301971956,-0.7123350555646152,1.4002578765918554,-1.8835469871113009,2.0538383560854245
21,-0.9705584169380972,-0.49624877107423315,-0.9873304526842892,0.06742223254421986,-0.06899140936609276,-0.7472379397266785,1.4518144913719309,-1.8072944895639849,2.0731987215841974
22,-0.42934359877012396,0.9751915693123996,-1.3148613279434913,0.03445735128269787,-0.03896178366636634,-0.7825988894962795,1.5089451300506045,-1.7004927572754662,2.107173462536539
23,-0.6999510078541107,0.3556377417811856,-1.4786267655730927,0.004941709096505965,-0.011017232615818995,-0.8182837748230799,1.5612086020136553,-1.611547937226283,2.1277404704735403
24,-0.9705584169380972,-0.8834699132812416,-1.5768860281508534,-0.021178672817739063,0.014833642127852483,-0.8541573016178117,1.612821512905451,-1.5173487183047327,2.1628389244586113
25,0.9236934466498092,-0.4188045426328313,-1.5768860281508534,-0.043975663588412955,0.038595318320142694,-0.890084074833365,1.6657049873582495,-1.415958371899438,2.184480940065434
26,0.38247862848183595,-0.1090276288672247,-1.3148613279434913,-0.06353764278709816,0.06028469275616878,-0.9259296157449561,1.7118218033703987,-1.3343457019490828,2.2205668604649955
27,2.0061230829857557,-0.03158340042582285,-1.4084415780175492,-0.07996802769403034,0.0799303379088798,-0.9615613196886831,1.765217077698047,-1.2213558932090323,2.2431630194382857
28,0.38247862848183595,1.7496338537264164,-1.4786267655730927,-0.09338373387087939,0.0975716868117745,-0.9968493426464871,1.8056205576868627,-1.1519758907546498,2.2801043119044975
29,1.4649082648177825,-0.5736929995156346,-1.5332152447829597,-0.10391359426859365,0.11325815663655563,-1.0316674070852698,1.8593724611426998,-1.0288497850486644,2.303546392899566
30,0.38247862848183595,-1.1158025986054467,-1.5768860281508534,-0.11169675954924035,0.12704822117301662,-1.0658935192648877,1.8935566461737656,-0.9709552488125553,2.3412190683795866
31,-0.429343598770124,0.8977473408709977,-1.7734045533063747,-0.11688109881167622,0.13900844290132952,-1.0994105918950863,1.9474144043743526,-0.8397069379021513,2.3654125521318345
