trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.3333333333333335,-0.022255682799174142,-1.206948709597992,0.0,0.084470717817637,-1.1393131713769227,0.19294591188420207,2.834923088598517
2,0.0,0.0,-0.8190091270096077,-1.3256704125890846,-1.0,0.08508962645017722,-1.0923058391966527,0.46969301886522397,-3.036097296557922
3,0.6666666666666667,0.0,-0.5534246456061298,-1.3256704125890846,-0.5,0.08620070370439593,-1.044777550896121,0.45955109265706945,-2.9941557474589375
4,5.333333333333334,6.0,1.3056667242182154,-0.7914227491291683,-0.5,0.0877856856879773,-0.9968414031619567,0.5284760360609613,-2.822458769029126
5,2.6666666666666665,0.6666666666666666,0.24332879860430365,-1.2663095610935382,-0.6666666666666666,0.08982048622889502,-0.9486136999701729,0.5162908001300859,-2.781517476180271
6,0.0,8.666666666666666,-0.8190091270096077,-0.5539793431469834,-0.75,0.092275165642943,-0.9002134225740097,0.5486905021494478,-2.664736358389497
7,2.0,6.0,-0.022255682799174142,-0.7914227491291683,-0.75,0.09511396473821578,-0.8517616713783361,0.5379173041964057,-2.62438641411427
8,2.0,2.0,-0.022255682799174142,-1.1475878581024457,-0.8,0.09829540788171155,-0.8033810819876054,0.5580574368438262,-2.532229409462312
9,0.0,2.0,-0.8190091270096077,-1.1475878581024457,-0.8,0.10177247891863465,-0.75519521775029,0.5512181979879519,-2.4922497681507454
10,0.0,2.6666666666666665,-0.8190091270096077,-1.0882270066068995,-0.8,0.10549287310875094,-0.7073279411235791,0.5678725243583462,-2.414246537098614
11,1.3333333333333333,2.0,-0.287840164202652,-1.1475878581024457,-0.8,0.10939932705429951,-0.6599027664267666,0.5665314894395106,-2.3745296319355633
12,0.6666666666666666,0.0,-0.5534246456061299,-1.3256704125890846,-0.8333333333333334,0.11343002694564255,-0.6130421972505763,0.5838028640132955,-2.3058450203557945
13,1.3333333333333333,6.0,-0.287840164202652,-0.7914227491291683,-0.8333333333333334,0.1175190933760188,-0.5668670529427968,0.5886324084865685,-2.266348632510252
14,4.0,16.666666666666664,0.7744977614112594,0.1583508747995714,-0.7142857142857143,0.12159713869831076,-0.5214957900518303,0.6084595354426973,-2.2043729969948935
15,0.6666666666666666,8.0,-0.5534246456061299,-0.6133401946425295,-0.7142857142857143,0.1255918908173835,-0.4770438261291842,0.6194574608744483,-2.1650967442324047
16,1.3333333333333333,9.333333333333332,-0.287840164202652,-0.4946184916514372,-0.75,0.12942887575725437,-0.4336228744798745,0.6426079037838744,-2.108282446122603
17,1.3333333333333335,2.0,-0.2878401642026519,-1.1475878581024457,-0.75,0.13303215035692306,-0.39134029899801703,0.6593564607724265,-2.069256062327483
18,4.0,15.333333333333332,0.7744977614112594,0.039629171808479025,-0.75,0.13632507572780156,-0.3502984982831827,0.6859608913540852,-2.0166310876079345
19,0.6666666666666666,30.0,-0.5534246456061299,1.3455679047104965,-0.7777777777777778,0.13923112129392728,-0.3105943282850225,0.707841799928078,-1.977908763021727
20,3.3333333333333335,16.0,0.5089132800077816,0.09899002330402537,-0.6777777777777778,0.14167468835608252,-0.27231857290574885,0.737708496596065,-1.9288446068824896
21,2.666666666666667,2.0,0.24332879860430381,-1.1475878581024457,-0.7000000000000001,0.14358194146311384,-0.23555547177863972,0.7640465947554935,-1.8905029817779084
22,0.6666666666666666,40.66666666666667,-0.5534246456061299,2.295341528639237,-0.6,0.14488163554558967,-0.20038231331997744,0.7968432493866796,-1.8445936472659359
23,2.6666666666666665,28.666666666666664,0.24332879860430365,1.2268462017194037,-0.6,0.14550592661946385,-0.16686909932113964,0.8269875824958945,-1.8067325900957545
24,6.666666666666667,48.666666666666664,1.836835687025171,3.007671746585791,-0.6,0.14539115372256692,-0.13507828518466358,0.8623407291536583,-1.7637282945138062
25,6.0,0.6666666666666643,1.571251205621693,-1.2663095610935384,-0.7000000000000001,0.14447857962841404,-0.10506459702983532,0.8957027614280384,-1.7264744128543652
26,4.666666666666667,6.0,1.0400822428147374,-0.7914227491291683,-0.7000000000000001,0.1427150782578613,-0.07687492269987267,0.9332482535648763,-1.6862453594634361
27,2.6666666666666665,10.666666666666668,0.24332879860430365,-0.3758967886603445,-0.7000000000000001,0.14005375829336147,-0.05054826881690101,0.9693148854700426,-1.6497586899376608
28,2.666666666666667,14.666666666666668,0.24332879860430381,-0.019731679687067013,-0.7000000000000001,0.13645451542024079,-0.02611577225638042,1.0087209104751955,-1.6122774137867226
29,1.3333333333333335,4.0,-0.2878401642026519,-0.969505303615807,-0.7000000000000001,0.1318845090082319,-0.003600752993951225,1.0470543985953318,-1.5767620228591817
30,2.0,14.666666666666664,-0.022255682799174142,-0.01973167968706733,-0.8,0.12631856174495004,0.01698120418092506,1.0880297721952887,-1.5420987514294053
31,2.0,3.333333333333332,-0.022255682799174142,-1.0288661551113534,-0.8,0.11973948216850189,0.0356221502533581,1.1282614834842621,-1.5078182038763543
32,0.6666666666666666,2.666666666666668,-0.5534246456061299,-1.0882270066068993,-0.8,0.11213831035060734,0.05232166454134103,1.1705562271746257,-1.4761467146471834
33,6.666666666666667,6.666666666666668,1.836835687025171,-0.732061897633622,-0.8,0.1035144865979566,0.06708674716549962,1.212377876492415,-1.4434458490674076
34,0.0,9.333333333333332,-0.8190091270096077,-0.4946184916514372,-0.8,0.09387594244823826,0.0799317171858281,1.2557799823060112,-1.4150592070745918
35,0.6666666666666666,17.333333333333336,-0.5534246456061299,0.21771172629511806,-0.9,0.08323911288196924,0.090878119473873,1.2989343877000226,-1.3843943777359096
36,9.333333333333334,9.333333333333332,2.8991736126390824,-0.4946184916514372,-0.8,0.07162886877188021,0.09995464050826185,1.3432651003537943,-1.3597312001004365
37,2.0,8.0,-0.022255682799174142,-0.6133401946425295,-0.8,0.05907836903439321,0.10719703072734257,1.387537628588689,-1.3317119779206945
38,5.333333333333334,27.333333333333336,1.3056667242182154,1.1081244987283116,-0.8,0.04562883273990107,0.11264802914273801,1.4326466063844168,-1.3113946029464725
