trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.12943099655220106,-0.1743565098102711,-0.2656190552183173,0.04932409622561142,-0.12971350223899497,-0.2738209537321067,1.513865200008743,1.7077691418393306,2.077219155428779
2,-0.9237472493657077,2.006017528659223,-0.2656190552183173,0.04934238381859704,-0.13411171067970898,-0.19787674558106805,1.4767749165919812,1.7596725364489938,-2.4391199101033076
3,0.8315498271641399,0.043680894036678394,-0.2656190552183173,0.0489086951972767,-0.1375912988743622,-0.12252859278115787,1.4791519241371696,1.764909392387795,-2.1455396818951797
4,-0.572687834059738,0.6977931055775268,-0.2656190552183173,0.048033705828825206,-0.14034385323655119,-0.048060777483914026,1.458025672056573,1.793728809060461,-1.6884864853229875
5,0.3049607042051857,0.043680894036678686,-0.2656190552183173,0.04673295104378552,-0.14256054053974454,0.025250452323124804,1.4632806425913234,1.7974706352404741,-1.5091660412690981
6,-0.5726878340597383,0.043680894036678686,-0.2656190552183173,0.04502658644547376,-0.14442824583273092,0.09713912598286785,1.450173105265798,1.8189203525298656,-1.388996900461288
7,1.3581389501230943,1.7879801248122733,-0.2656190552183173,0.04293907149739516,-0.1461259704006399,0.1673517222360174,1.4582630785579278,1.821597399260216,-1.2583337527420368
8,0.6560201195111548,0.043680894036678686,-0.5270231767891586,0.04049877574785936,-0.14782157761773607,0.2356492539151896,1.4515505161290818,1.8392952447129307,-1.1910470557323882
9,0.4804904118581707,2.1150362305826973,-0.4943476615928034,0.03773750730418979,-0.1496689647481426,0.3018092444345829,1.4621417701078496,1.8417254200178226,-1.0836459402547947
10,-0.7482175417127229,1.5699427209653243,1.3354811894030856,0.034689966261094475,-0.15180572689082925,0.36562756923323925,1.4609434023949186,1.8576977945905053,-1.0331441500846719
11,-0.39715812640675346,1.7879801248122733,1.3354811894030856,0.03139313183568839,-0.15435136347581616,0.42692012827073467,1.4735423564322647,1.8607970867825678,-0.9396445979970615
12,0.12943099655220106,1.2428866151949,1.3354811894030856,0.02788559799348047,-0.1574060574013847,0.4855243096844332,1.47708681801171,1.876537588126793,-0.8965574654325198
13,0.1294309965522008,1.8969988267357483,1.3354811894030856,0.02420687481919704,-0.16105003239794605,0.5413002032448677,1.4911328727661808,1.8811268506857268,-0.8125788836713409
14,-0.39715812640675346,-1.0465061251980685,1.3354811894030856,0.02039667126758027,-0.16534346706213757,0.5941315273303913,1.498664488312707,1.8977533941292548,-0.7735361447809247
15,2.060257780735033,-1.3735622309684925,1.3608954790002508,0.01649417181378861,-0.1703269171638024,0.6439262435110161,1.5135927116514984,1.9044363058835856,-0.6966983206604618
16,0.3049607042051857,-1.155524827121543,1.0559240038342694,0.012537317891416159,-0.17602217553754707,0.6906168454309043,1.524378778716758,1.922709022946259,-0.660253375858368
17,-0.9237472493657077,-1.0465061251980685,1.0994913574294094,0.008562106723346688,-0.18243348596209824,0.7341603212006789,1.5396603722037898,1.9318272439332347,-0.5891309042299079
18,-1.0992769570186922,-0.0653378078867962,0.9034382662512785,0.004601925500247309,-0.18954902640965715,0.7745377998829961,1.5530158936183778,1.9521760341453147,-0.5545982126259424
19,-0.9237472493657077,-0.2833752117337457,0.7509525286682879,0.0006869450841311391,-0.19734258524043022,0.8117539022673192,1.5681853317751535,1.9638281482915971,-0.4882778925882998
20,-0.046098711100783785,-0.39239391365722026,0.811946823701484,-0.003156400675064409,-0.20577536504644606,0.8458358235171876,1.5834978076931292,1.9864105885284673,-0.45531716480767315
21,1.0070795348171244,-1.264543529045018,0.6492953702796272,-0.00690582913816229,-0.21479785772484974,0.8768321802314804,1.5981728245552391,2.0005070860366514,-0.39318398521504455
22,-0.572687834059738,-0.1743565098102708,0.6492953702796272,-0.010543505182200139,-0.2243517397829944,0.9048116570699661,1.6149237309391202,2.025282054857357,-0.3616263709986558
23,-0.22162841875376862,-0.8284687213511189,0.6492953702796272,-0.014056216198503094,-0.23437174083917248,0.9298614886346614,1.6288205010728494,2.041610155733197,-0.3032491522003886
24,0.3049607042051857,-0.9374874232745939,0.6492953702796272,-0.017435425810111194,-0.24478744303320218,0.9520858111397631,1.6466027417394582,2.068409658224705,-0.27301542717899113
25,-1.2748066646716771,-0.5014126155806948,0.6492953702796272,-0.020677206685759904,-0.25552497508873706,0.9716039159046446,1.65954700722431,2.086691463908444,-0.21808052024694743
26,-0.7482175417127229,-0.8284687213511192,0.6492953702796272,-0.023782053337378973,-0.2665085714404535,0.9885484332191523,1.6780783443202933,2.1152800796904314,-0.18913838325786944
27,-0.5726878340597381,-0.7194500194276444,0.6492953702796272,-0.02675457855944322,-0.277661973763628,1.0030634709877888,1.6900119436763579,2.1352170137437474,-0.1374082287942853
28,0.8315498271641399,-0.39239391365722026,0.8322782553792164,-0.02960310292890915,-0.28890965927363554,1.0153027279987044,1.7091429406806822,2.1653355131987313,-0.10974746080341913
29,2.937906318999957,-1.3735622309684925,0.8322782553792164,-0.03233915465903535,-0.30017788700438763,1.0254275968727418,1.7201231602658238,2.1866382953415435,-0.061032555351802215
30,-1.2748066646716771,-0.1743565098102708,1.015261140478805,-0.03497690331266002,-0.31139555976242295,1.0336052670145839,1.7398366254411952,2.2180324707757504,-0.034648562722382925
31,-1.2748066646716771,0.6977931055775266,1.198244025578394,-0.03753255050633843,-0.32249490568543304,1.0400068336568669,1.750025864486065,2.2404388917918205,0.011213249258985515
32,0.1294309965522008,-0.9374874232745937,1.198244025578394,-0.040023693399096755,-0.333411988945829,1.0448054158575155,1.7704260227097857,2.2728765426142923,0.036332065701705156
33,-0.572687834059738,-1.3735622309684925,1.198244025578394,-0.042468668869630015,-0.3440870628131858,1.0481742844975488,1.780071664968888,2.2961601448984648,0.07949231655844241
34,-0.22162841875376862,-0.8284687213511192,1.198244025578394,-0.04488588462265134,-0.35446477939270415,1.050285001119905,1.801363137725398,2.3294394589839826,0.10337555316919139
35,-0.22162841875376862,-0.9374874232745937,1.198244025578394,-0.047293148159983575,-0.36449427104380294,1.0513055696517228,1.810768398151721,2.3534120202299755,0.14398959874189415
36,2.0602577807350335,0.6977931055775266,1.198244025578394,-0.04970701097201304,-0.3741291219571966,1.0513986051352577,1.8332251271120032,2.387364121441008,0.16669499062433518
37,0.48049041185817026,1.7879801248122733,1.198244025578394,-0.05214214957503694,-0.3833272546004578,1.0507195260257802,1.8427122853858138,2.4118740807737207,0.2049347373691996
38,-0.39715812640675346,-0.39239391365722026,1.198244025578394,-0.05461080488830558,-0.3920507604321565,1.049414779113574,1.8666388193370702,2.4463616344889694,0.22655727810820128
39,-0.7482175417127229,-1.264543529045018,1.198244025578394,-0.057122295882820306,-0.4002657025096866,1.04762010861854,1.8765098774414752,2.4712898923518924,0.26262190726959117
40,1.0070795348171244,-0.501412615580695,1.198244025578394,-0.05968261467244136,-0.407941908763361,1.045458883493385,1.9022016659788443,2.506203346569314,0.28330110498953576
41,-1.2748066646716771,-0.2833752117337457,1.015261140478805,-0.06229410313917095,-0.41505276395041,1.043040499455985,1.9127038145564912,2.531458020517017,0.31742492853001614
42,-0.22162841875376862,-0.6104313175041697,1.015261140478805,-0.06495520859225998,-0.4215750018578758,1.0404588746842964,1.9404136553278062,2.5667112675923653,0.3373489451576291
43,1.3581389501230943,0.043680894036678394,1.015261140478805,-0.06766031673925926,-0.4274884984719375,1.0377910602303542,1.9517141844272476,2.592222862259163,0.3698052196398221
44,-0.22162841875376862,-0.1743565098102708,1.015261140478805,-0.07039966215443796,-0.4327760682057491,1.0350959877334194,1.9816280955402803,2.6277494083941435,0.38921054499509167
45,-0.9237472493657076,-0.6104313175041695,1.015261140478805,-0.07315931767895625,-0.43742326561254796,1.032413377782524,1.993798938260436,2.653466856254104,0.4203101306390031
46,-0.7482175417127229,-0.1743565098102708,0.8322782553792164,-0.07592126353200537,-0.4414181934541245,1.029762832445066,2.02602123378968,2.6892166824752533,0.4394757814228149
47,1.1826092424701096,-1.0465061251980685,0.6492953702796274,-0.07866353531577103,-0.44475131529596934,1.0271431352681184,2.0390309655603893,2.7151042394727742,0.4695600564422453
