trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,0.38039243376744075,0.0767721477983838,-1.0751482434579178,0.48173182561108036,0.015010355663395605,-3.051317547268319,-0.6086033212733586,1.5661606109062183
2,-0.8001294276103766,1.4322602071417534,0.0767721477983838,-1.078113417823962,0.45055006297828526,-0.07296478633057817,-2.919029892425801,-0.02234348131077429,1.5999485416107952
3,-1.123434583874798,-0.6714753396068728,-1.4569100668825998,-1.0790739636803615,0.41987070301200885,-0.15963348053921264,-2.8889062987527203,0.025586471573072513,1.633416971868721
4,-1.123434583874798,-0.6714753396068728,-0.690068959542108,-1.0778832923278843,0.38971367672143437,-0.2446222239118379,-2.8246631298141534,0.31153618959446816,1.676466370036967
5,-1.123434583874798,-0.6714753396068728,-0.9456826619889385,-1.0744032180403251,0.36009360734631624,-0.32756989690520916,-2.792021011805044,0.36684511260593977,1.7107996623021093
6,-1.123434583874798,0.38039243376744075,-1.0734895132123539,-1.0685055626306472,0.3310201427939067,-0.40813126774269837,-2.739767107283596,0.5597835923771549,1.7565778736545554
7,-0.9617820057425874,0.38039243376744075,-1.150173623946403,-1.0600737386117867,0.30249837563791077,-0.4859803169963725,-2.7051749804072327,0.6185308638091617,1.7909151028431973
8,-1.123434583874798,0.38039243376744075,-1.2012963644357693,-1.0490042934658068,0.2745293434436672,-0.56081333626936,-2.657224985581991,0.7643335186902389,1.8378352480738447
9,-1.123434583874798,0.38039243376744075,-1.2012963644357693,-1.0352083977359745,0.24711059687593653,-0.632351760798688,-2.6209893645352027,0.8247562710184178,1.8718027334895502
10,-1.123434583874798,0.38039243376744075,-1.2378126076424592,-1.018613259837171,0.22023682006726028,-0.7003447018158838,-2.5749083699589357,0.9417112447777897,1.9191369191540821
11,-0.9617820057425874,-0.6714753396068728,-1.2651997900474767,-0.9991634506638634,0.19390048699578258,-0.7645711504630825,-2.5372415147288274,1.002874347182272,1.9525027828302959
12,-0.9617820057425874,-0.6714753396068728,-1.286500931918046,-0.9768221213951754,0.16809253789833203,-0.8248418308411124,-2.491998043297436,1.1003629217176079,1.999808621830677
13,-1.123434583874798,2.484127980516066,-1.3035418454145014,-0.9515720983493532,0.1428030596339832,-0.88100068522501,-2.453066688951391,1.161733405270346,2.0323917642641987
14,-1.123434583874798,0.38039243376744075,-1.3035418454145014,-0.9234168391832317,0.11802195280989283,-0.932925979572002,-2.408158539371548,1.2453027472940161,2.0793478968004617
15,-1.123434583874798,0.38039243376744075,-1.4569100668825998,-0.8923812351517748,0.09373956754333448,-0.9805310221754472,-2.3681038448130933,1.3065692728172082,2.1109857916853225
