trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,3.1862695393071463,-0.3186854988608664,-1.1216425194808937,2.9368776076549756,-0.42932872156279167,2.7131114778548406,-0.6310340161287478,1.8007994421355427
2,-0.854639937138791,0.3014636869262664,-2.34298747469639,-1.04520195164802,2.7728721469401987,-0.45321367971455473,-3.0260037998875555,-0.08568629917073223,1.9426344493639884
3,0.17911910922712526,-0.7288241174954765,-1.3308364867786282,-0.9702561978067715,2.6086270394424202,-0.47600515158500145,-2.972725566545561,-0.048060794687852376,1.9593974473324063
4,-0.44113631859242447,-0.3167089957267793,-0.9934528241393743,-0.8969473876945153,2.444551553497471,-0.49759020521520375,-2.7347581084293284,0.21979461732190086,2.0612844655968723
5,0.17911910922712526,-0.934881678379825,-0.8247609928197474,-0.8254099562751639,2.2810536192146826,-0.5178582391360438,-2.6808168797851533,0.26392297343493043,2.081581683701718
6,1.5230058695028164,-0.7288241174954765,-0.7235458940279711,-0.7557700668107526,2.1185374834447797,-0.5367015985930603,-2.522377015953123,0.44876833005677313,2.1751590375315484
7,-1.0613917464119742,-0.934881678379825,-0.6560691615001203,-0.6881450882354265,1.9574014232409815,-0.554016183924958,-2.4687693357907254,0.49679987484861493,2.198309613105371
8,-0.7512640325021993,-0.11065143484243078,-0.6078714954087984,-0.6226431296542903,1.798035540384623,-0.5697020472797818,-2.3477410537143886,0.6401764188669845,2.2898363917321998
9,-0.854639937138791,-0.5227665566111278,-0.8247609928197474,-0.5593626338185533,1.6408196565331103,-0.5836639742699844,-2.294694677494263,0.690946220705159,2.3156306702701634
10,-0.6478881278656077,-0.7288241174954765,-0.7685303823798716,-0.49839203059346754,1.486121325651063,-0.5958120474270188,-2.1958453490664036,0.8089800090038074,2.407417588993926
11,-0.23438450931924126,-0.5227665566111279,-0.9259760916115235,-0.43980945096466806,1.3342939777094192,-0.6060621884965737,-2.1434444734692946,0.8618345617666971,2.4358642263356662
12,-0.7512640325021993,-0.7288241174954765,-0.7235458940279711,-0.38368250202968357,1.185675205198856,-0.6143366767802482,-2.059534839257048,0.9625826183931235,2.5290053438689024
