trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,4.748143414400097,-0.24134729189787787,-0.38229908128554774,4.913647368745191,-0.22922382448232403,1.8461773679790265,-0.790021903195423,1.7550732564637919
2,-0.4464533645419174,-0.411958775667987,-0.24134729189787787,-0.3740033395212575,4.657756074428835,-0.30740829380148227,1.97620997775354,-0.32033428409196457,1.8029088023668172
3,0.730937601482581,0.8780667718490343,-0.24134729189787787,-0.3660287108354452,4.4034836059723075,-0.3853301139731188,1.969716431210034,-0.30290384525673897,1.8504429986201356
4,-0.4464533645419174,1.7380838035270485,-2.0620486557363127,-0.35838041236079743,4.15141773799293,-0.46280302574725285,2.039351960201159,-0.04548250467518403,1.8957734167269937
5,-0.4464533645419174,-1.2719758073460012,-2.0620486557363127,-0.35106251925113835,3.902134039117596,-0.5396436858238937,2.031466739157196,-0.02250759029400436,1.9401018535319117
6,-0.6146520739739886,-0.8419672915069942,-2.0620486557363127,-0.3440780665490498,3.6561926773799733,-0.6156727159740812,2.082699968993518,0.1684254776608161,1.98295646760677
7,-0.6146520739739886,0.8780667718490343,-1.606873314776704,-0.33742915735672996,3.4141353808603503,-0.6907157047290223,2.073834895460286,0.19574695385181118,2.0250091891474966
8,-0.6146520739739886,1.3080752876880413,-1.6979083829686257,-0.3311170748901633,3.176482582981035,-0.7646041506247219,2.1153941482509544,0.3516278116581153,2.0659650675541137
9,-0.27825465510984615,-0.411958775667987,-1.7585984284299068,-0.3251423960441399,2.943730776738662,-0.8371763375977467,2.1058266561002332,0.3826670455706048,2.1062817780700414
10,-0.4464533645419174,0.01804974017102,-1.8019484609022502,-0.31950510432180457,2.7163500972732058,-0.9082781347830374,2.141174143272891,0.5158701921267053,2.145726041083199
11,-0.11005594567777499,-1.2719758073460012,-1.8344609852565084,-0.31420470026486824,2.4947821478486456,-0.9777637144693813,2.1311333591871593,0.5502267941403355,2.184643143208879
12,-0.4464533645419174,0.01804974017102,-1.8597485041987087,-0.3092403077568971,2.279438080420194,-1.0454961833120764,2.1620761240550643,0.6670205184478849,2.2228327410926556
13,-0.6146520739739886,0.8780667718490343,-1.8597485041987087,-0.30461077471679354,2.070696938118941,-1.1113481231516595,2.1517681828759128,0.7044109020813446,2.260572136704059
14,-0.6146520739739886,1.3080752876880413,-1.879978519352469,-0.30031476677474145,1.8689042630856156,-1.1752020389840756,2.1794164146563078,0.8084502658345815,2.2976829422039127
15,-0.2782546551098462,1.7380838035270485,-1.879978519352469,-0.2963508526032929,1.6743709694306748,-1.2369507127753416,2.169033735937907,0.8486594827204147,2.3343973927574564
16,0.22634147318636746,-1.2719758073460012,-1.879978519352469,-0.2927175797298017,1.48737247812432,-1.296497462903024,2.1941503651905023,0.9422744956320586,2.370553632322664
17,-0.6146520739739886,0.01804974017102,-1.879978519352469,-0.2894135398653178,1.308148108493275,-1.3537563100294892,2.1838753161731734,0.985131708067123,2.4063520445459723
18,-0.6146520739739886,0.4480582560100273,-1.879978519352469,-0.28643742294860475,1.136900719422531,-1.4086520511631033,2.2070297691708745,1.069899655596004,2.441644142084436
19,-0.11005594567777499,1.3080752876880413,-1.879978519352469,-0.2837880591611577,0.9737965918273302,-1.461120244540661,2.1970360433714644,1.1152641400137069,2.4766067065830235
20,-0.4464533645419174,1.7380838035270485,-1.879978519352469,-0.28146444818440236,0.8189655422888075,-1.5111071087662107,2.218680725384832,1.1922975538817728,2.5111025603841375
21,-0.6146520739739886,0.01804974017102,-1.879978519352469,-0.27946577504179215,0.672501256248608,-1.5585693403689098,2.2091336731202906,1.2400499827326497,2.545290350761953
22,-0.4464533645419174,-1.2719758073460012,-1.879978519352469,-0.27779141200883245,0.5344618282297227,-1.6034738545979355,2.2296453382736514,1.3101548885231926,2.57904276575032
23,-0.6146520739739886,1.7380838035270485,-1.879978519352469,-0.27644090624985596,0.40487049617324417,-1.6457974548588907,2.220701706711682,1.3601914782729319,2.612504115664016
24,-0.6146520739739886,-0.411958775667987,-1.879978519352469,-0.27541395305814015,0.2837165567405406,-1.685526436716833,2.2404050281167502,1.4239600662754712,2.6455558864456457
25,-0.4464533645419174,-0.8419672915069941,-1.6979083829686257,-0.2747103548603468,0.17095644800699528,-1.7226561328483645,2.23221224056081,1.4761883568958212,2.67833078844298
26,-0.11005594567777499,1.3080752876880413,-1.6979083829686257,-0.2743299664882014,0.06651498542226549,-1.7571904057159928,2.2513934785834824,1.534055683577451,2.7107182830340095
27,-0.4464533645419174,-0.841967291506994,-1.6979083829686257,-0.27427262757528464,-0.02971326358578802,-1.7891410950468443,2.2440884693082195,1.5883912436365868,2.742841511740971
28,-0.6146520739739886,0.44805825601002697,-1.6979083829686257,-0.27453808324382706,-0.11786248138210687,-1.8185274274019667,2.2630031816796774,1.6406707647325427,2.7745972554964693
29,-0.6146520739739886,-0.8419672915069941,-1.6979083829686257,-0.2751258944704638,-0.19809399358267,-1.8453753952122447,2.2567108177307484,1.6970343721488168,2.8061006284563788
30,-0.27825465510984615,1.3080752876880413,-1.6979083829686257,-0.2760353397003686,-0.2705945696860203,-1.8697171126488183,2.275587799041052,1.7439401546503694,2.8372551909740604
31,-0.6146520739739886,0.878066771849034,-1.6979083829686257,-0.27726530949691053,-0.3355746464287784,-1.8915901556195125,2.270419001888058,1.802255129212629,2.868169218577384
32,-0.11005594567777499,2.168092319366056,-1.6979083829686257,-0.27881419629620774,-0.3932664893111848,-1.9110368930601715,2.289461828188577,1.8439150601072418,2.898752591574806
33,-0.11005594567777499,-0.8419672915069942,-1.6979083829686257,-0.2806797816303793,-0.4439223072496623,-1.9281038165308881,2.285511585965784,1.9041044790876285,2.9291076720393003
34,-0.4464533645419174,0.01804974017102,-1.6979083829686257,-0.2828591234177298,-0.48781233427544374,-1.9428408749361088,2.304898736963775,1.9405668668243186,2.9591502555946736
35,0.730937601482581,0.01804974017102,-1.5158382465847822,-0.2853484460462795,-0.5252228907805043,-1.9553008209668246,2.302244254876959,2.0025504065489885,2.9889775116928936
36,0.730937601482581,0.01804974017102,-1.5158382465847822,-0.28814303597089724,-0.5564544354572492,-1.965538575609132,2.322128578364772,2.03378523872783,3.0185107816066465
37,-0.44645336454191736,0.44805825601002697,-1.5158382465847822,-0.29123714535840695,-0.5818196180987399,-1.9736106167607868,2.3208278539493907,2.0974753428164536,3.0478425990047864
38,-0.2782546551098462,-0.8419672915069942,-1.5158382465847822,-0.29462390589541265,-0.6016413427554252,-1.9795743976228286,2.3413360066224187,2.123370708319207,3.07689950092806
39,-0.11005594567777499,-1.2719758073460012,-1.3337681102009384,-0.29829525426649517,-0.6162508501521032,-1.9834878000758793,2.341427105679714,2.1886676677869796,3.105769806922209
40,-0.27825465510984615,-0.411958775667987,-1.3337681102009384,-0.30224187021524,-0.6259858277036359,-1.9854086277197938,2.362659458609178,2.209021283758747,3.1343849088947078
41,-0.2782546551098462,-0.411958775667987,-1.3337681102009384,-0.3064531277036476,-0.6311885550921938,-1.985394142661281,2.3641606659618395,2.2758066295038586,-3.120356086227017
42,-0.27825465510984615,2.598100835205063,-1.5158382465847822,-0.31091705949165716,-0.6322040932871118,-1.9835006494731746,2.3861919442730475,2.290311955413233,-3.092146655872661
43,-0.6146520739739886,0.01804974017102,-1.6979083829686257,-0.31562033536451106,-0.6293785248931733,-1.9797831290248282,2.3891027779591125,2.3584392860467247,-3.0640913842920567
