trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.07495316889958614,-0.7096186023730929,0.0,-0.07494988509427833,-0.7508640481384307,1.6659273472966776,2.0765857300237958
2,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-1.0,-0.07495027005736138,-0.7154071303516762,1.7218905600010292,2.662796568066602
3,0.0,3.3333333333333335,-0.07495316889958614,0.31889742859681497,-0.5,-0.07495070482221783,-0.6768803157325844,1.721268477160472,2.685345483990333
4,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.5,-0.07495118938338938,-0.6352998106376667,1.7569407586361865,-3.11617075566529
5,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6666666666666666,-0.07495172333851666,-0.5906999759957661,1.7560199206540887,-3.0585981426233357
6,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.75,-0.07495230586399607,-0.5431339194027486,1.7859338004401024,-2.684904149131462
7,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.75,-0.07495293569230135,-0.4926739857835737,1.7847446892839758,-2.6026099435486483
8,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07495361109126604,-0.43941213644821503,1.811937705607906,-2.3404699939438505
9,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07495432984562785,-0.38346020640107037,1.8104981686287596,-2.2491668928665574
10,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.8,-0.07495508924113901,-0.3249500302457435,1.836140797732278,-2.067832521995611
11,0.0,2.0,-0.07495316889958614,-0.09250898379114823,-0.8,-0.07495588605154714,-0.26403342775836824,1.8344638025677225,-1.9761541688348352
12,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8333333333333334,-0.07495671652874948,-0.20088204101955928,1.859136258141643,-1.8453664058141932
13,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8333333333333334,-0.07495757639641935,-0.13568701575935171,1.8572324784015133,-1.756401519837944
14,0.0,2.0,-0.07495316889958614,-0.09250898379114823,-0.7142857142857143,-0.0749584608473964,-0.06865852025318488,1.881265693852797,-1.656385231651621
15,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7142857142857143,-0.07495936454512263,-2.509586622332081e-05,1.879144616533988,-1.5708276077337346
16,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.75,-0.07496028162939374,0.06996716564649592,1.9027448901079427,-1.4898466544875502
17,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.75,-0.0749612057266792,0.14105562167989139,1.9004153654962148,-1.4075591214096823
18,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.75,-0.07496212996524633,0.21296225715059677,1.9237192851763494,-1.3386627325325662
19,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7777777777777778,-0.07496304699530106,0.2853950416652477,1.9211898273684955,-1.259276964129681
20,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.6777777777777778,-0.0749639490143335,0.3580494629317791,1.944291720356029,-1.1982365038369813
21,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7000000000000001,-0.07496482779782736,0.4306102309412672,1.941570682523099,-1.1213616697043634
22,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6,-0.07496567473546122,0.5027531442729143,1.964537643512579,-1.065516719357875
23,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6,-0.07496648087289452,0.5741471065158826,1.9616333248031845,-0.9908043413479714
24,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6,-0.07496723695919309,0.6444562772268538,1.9845140351017454,-0.9384254851488213
25,0.0,7.333333333333333,-0.07495316889958614,1.5531166657607043,-0.7000000000000001,-0.07496793349990803,0.7133423380034876,1.981434747909083,-0.8655833668072622
26,0.0,8.666666666666666,-0.07495316889958614,1.9645230781486673,-0.7000000000000001,-0.07496856081577767,0.7804668503375147,2.0042649420941263,-0.8155128318942102
27,0.0,3.333333333333333,-0.07495316889958614,0.3188974285968148,-0.7000000000000001,-0.07496910910697539,0.84549367858431,2.001019055325692,-0.7443019287585723
28,0.0,14.666666666666666,-0.07495316889958614,3.8158519338945016,-0.7000000000000001,-0.07496956852277663,0.9080914495668772,2.023825063899219,-0.6957444727277979
29,0.0,4.0,-0.07495316889958614,0.5246006347907964,-0.7000000000000001,-0.07496992923646652,0.967936020477889,2.0204210313058,-0.6259709804406093
30,0.0,2.0,-0.07495316889958614,-0.09250898379114823,-0.8,-0.0749701815252553,1.0247129285077705,2.0432221630581338,-0.5783681298927671
31,0.0,8.0,-0.07495316889958614,1.758819871954686,-0.8,-0.07497031585491264,1.0781197981537407,2.039668542145324,-0.5098751742482036
32,0.0,6.666666666666666,-0.07495316889958614,1.3474134595667226,-0.8,-0.07497032296877469,1.1278686844033605,2.062478737544958,-0.4628272171627781
33,0.0,6.0,-0.07495316889958614,1.1417102533727412,-0.8,-0.07497019398071846,1.1736883311679218,2.058784202586467,-0.3954875765134316
34,0.0,7.333333333333333,-0.07495316889958614,1.5531166657607043,-0.8,-0.07496992047163857,1.2153263246130892,2.0816132132024974,-0.3487037991793812
35,0.0,9.333333333333334,-0.07495316889958614,2.1702262843426494,-0.9,-0.07496949458890122,1.252551121178165,2.0777865646802622,-0.2824139384063078
36,0.0,5.333333333333333,-0.07495316889958614,0.9360070471787595,-0.8,-0.07496890914818997,1.2851539305755506,2.100640815380108,-0.2356800394906336
37,0.0,3.333333333333333,-0.07495316889958614,0.3188974285968148,-0.8,-0.07496815773709851,1.3129504348981542,2.0966909874295587,-0.1703553239269438
38,0.0,15.333333333333334,-0.07495316889958614,4.021555140088483,-0.8,-0.07496723481976665,1.3357823259107824,2.1195742209672392,-0.12351154264045196
39,0.0,6.666666666666667,-0.07495316889958614,1.3474134595667229,-0.7000000000000001,-0.07496613584179877,1.353518643413303,2.115510287915345,-0.05908240526043462
40,0.0,11.333333333333334,-0.07495316889958614,2.787335902924594,-0.7000000000000001,-0.0749648573346489,1.3660568983542638,2.138424057076893,-0.012008486457230908
41,0.0,10.666666666666666,-0.07495316889958614,2.581632696730612,-0.6,-0.07496339701860415,1.3733239657826029,2.1342552398197108,0.051582679873266896
42,0.0,6.666666666666667,-0.07495316889958614,1.3474134595667229,-0.6,-0.07496175390344921,1.375276735201286,2.1571992908408255,0.09897807662489687
43,0.0,12.666666666666668,-0.07495316889958614,3.198742315312557,-0.6,-0.07495992838584946,1.371902509135614,2.152934963555596,0.16177949139567194
44,0.0,13.333333333333334,-0.07495316889958614,3.404445521506539,-0.6,-0.07495792234244932,1.3632191441752284,2.1759075407799715,0.2095664304690585
45,0.0,7.333333333333334,-0.07495316889958614,1.5531166657607045,-0.6,-0.07495573921764716,1.3492749322093487,2.1715572382684325,0.2716190871811935
46,0.0,8.0,-0.07495316889958614,1.758819871954686,-0.6,-0.07495338410497841,1.3301482232982549,2.1945553309735004,0.3198519777432151
47,0.0,8.0,-0.07495316889958614,1.758819871954686,-0.7000000000000001,-0.07495086382101511,1.30594679570305,2.1901287567667533,0.3811914746137485
48,0.0,6.0,-0.07495316889958614,1.1417102533727412,-0.7000000000000001,-0.07494818697067417,1.2768069824951023,2.2131483029914163,0.429913270477466
49,0.0,10.0,-0.07495316889958614,2.3759294905366306,-0.7000000000000001,-0.07494536400281791,1.2428925671691167,2.2086553381993235,0.4905713590512415
50,0.0,3.3333333333333335,-0.07495316889958614,0.31889742859681497,-0.8,-0.07494240725503044,1.2043934626572015,2.231691396209164,0.5398167245893247
51,0.0,12.0,-0.07495316889958614,2.9930391091185755,-0.8,-0.07493933098646195,1.1615241895010713,2.2271421089616403,0.5998226184282712
52,0.0,6.0,-0.07495316889958614,1.1417102533727412,-0.9,-0.07493615139765127,1.1145221701120052,2.250189004028881,0.6496203420636585
53,0.0,3.3333333333333335,-0.07495316889958614,0.31889742859681497,-0.9,-0.07493288663626506,1.0636458572802334,2.2455936592284345,0.70900185085639
54,0.0,12.0,-0.07495316889958614,2.9930391091185755,-0.9,-0.07492955678773054,1.0091727164911992,2.268645111275451,0.7593767317510964
55,0.0,7.333333333333333,-0.07495316889958614,1.5531166657607043,-0.9,-0.0749261838497877,0.9513970830816205,2.264014180258452,0.8181612928752834
56,0.0,6.0,-0.07495316889958614,1.1417102533727412,-0.9,-0.07492279169004766,0.8906279167527622,2.2870634163505636,0.8691356674314206
57,0.0,0.6666666666666667,-0.07495316889958614,-0.5039153961791113,-0.9,-0.0749194059857156,0.8271864776614386,2.282407585939317,0.9273513256855088
58,0.0,3.3333333333333335,-0.07495316889958614,0.31889742859681497,-0.9,-0.07491605414472045,0.7614039502606981,2.3054474404423524,0.9789463363741497
59,0.0,2.0,-0.07495316889958614,-0.09250898379114823,-0.8,-0.07491276520758884,0.6936190425378747,2.3007776207626254,1.0366226840073334
60,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7000000000000001,-0.07490956972950809,0.6241755883851625,2.323800625089464,1.0888593231682955
61,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.7000000000000001,-0.07490649964214251,0.5534201793789069,2.3191279554314224,1.146028364822511
62,0.0,5.333333333333333,-0.07495316889958614,0.9360070471787595,-0.7000000000000001,-0.07490358809489796,0.4816998497437192,2.342126418613582,1.1989282760671378
63,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.7000000000000001,-0.07490086927547245,0.4093598352943908,2.3374622705315993,1.2556251777448122
64,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.7000000000000001,-0.07489837820968377,0.3367414241824674,2.360428351316565,1.3092112102098528
65,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7000000000000001,-0.07489615054072997,0.2641799147417412,2.3557843280991535,1.3654749329882525
66,0.0,1.3333333333333335,-0.07495316889958614,-0.29821218998512977,-0.7000000000000001,-0.07489422228821287,0.19200269359430217,2.3787100988580265,1.4197714773202035
67,0.0,0.6666666666666667,-0.07495316889958614,-0.5039153961791113,-0.7000000000000001,-0.07489262958743896,0.12052744499109022,2.374098030457765,1.475645324294536
68,0.0,6.0,-0.07495316889958614,1.1417102533727412,-0.7000000000000001,-0.07489140840970461,0.05006049988619711,2.3969755328691438,1.5306784623162444
69,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.0748905942644731,-0.01910466917401319,2.392407465368571,1.5862105624938279
70,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489022188455823,-0.0866888030579824,2.415228757609527,1.642008051798825
71,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489032489564183,-0.15242805762718345,2.4107169363169234,1.6972518047532639
72,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489093547166971,-0.21607504913998846,2.4334741313314447,1.7538429200872399
73,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489208397788948,-0.2773997416255817,2.429030976654437,1.808857418792162
74,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489379860351532,-0.3361901758365919,2.4517162709791664,1.8662726453946559
75,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.8,-0.07489610498622455,-0.39225304115870774,2.4473543463172778,1.9211230529059764
76,0.0,0.6666666666666666,-0.07495316889958614,-0.5039153961791114,-0.7000000000000001,-0.07489902583090922,-0.44541409357990114,2.4699600389195004,1.9793935846608206
77,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.7000000000000001,-0.07490258052531971,-0.49551842433590393,2.4656920099513817,2.0341514101661495
78,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6,-0.07490678475544536,-0.5424305850986676,2.488210510573442,2.0933083953518747
79,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.5,-0.07491165012367638,-0.5860345765475333,2.4840490954912324,2.1480516128757112
80,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.6,-0.07491718377298066,-0.6262337079087097,2.506472922095571,2.2081250968664667
81,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.5,-0.07492338802050551,-0.6629503356576572,2.502430832556637,2.2629380458218766
82,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.4,-0.0749302600041759,-0.6961254901020943,2.5247525976237633,2.323955560753342
83,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.30000000000000004,-0.07493779134600552,-0.7257183989894749,2.52084247044628,2.3789285509960556
84,0.0,0.0,-0.07495316889958614,-0.7096186023730929,-0.19999999999999998,-0.07494596783596148,-0.7517059175869776,2.5430548560891997,2.440913298928754
