trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.6440655258757224,-0.7330903107944146,-1.1158639374913466,-0.6800644382445739,-0.743654056765361,2.6743680508149845,2.4370510740890343,2.0905419730806876
2,-1.0535158116299508,-0.6440655258757224,-0.7330903107944146,-1.0725246861179443,-0.6359010102298989,-0.6634911205158527,-3.139842088112743,3.02330895492909,2.532915483034778
3,-0.8104235681530234,1.399378733493615,-0.7330903107944146,-1.0287456409896105,-0.5921928863816704,-0.5835928029379956,-3.101223302975429,3.058227835904391,2.5218318493838376
4,-1.0535158116299508,1.9102397983359491,-0.7330903107944146,-0.9846468472028689,-0.5490629480378849,-0.5042057552100413,-2.8967322492947853,-2.91901462263691,2.895167253977279
5,-0.8104235681530234,4.975406187389955,0.23161304824107648,-0.940346552304529,-0.5066285543912947,-0.42557208372129823,-2.857343322415429,-2.874872360636109,2.90489054627082
6,-0.9319696898914871,-0.6440655258757223,0.23161304824107648,-0.8959602203660532,-0.46500052748650683,-0.34792758642715965,-2.719985417555676,-2.663780700789059,-2.952231942845756
7,-0.8104235681530234,0.3776566038089462,0.23161304824107648,-0.8515996011126333,-0.42428226713183614,-0.27150006711979247,-2.68060298770947,-2.614385308400381,-2.869448826332439
8,-0.8104235681530234,-0.6440655258757224,0.23161304824107648,-0.8073718665480907,-0.3845690113225967,-0.1965077485013878,-2.5745938149837695,-2.453712037423735,-2.3784615948049317
9,0.04039928401622277,0.8885176686512803,0.5531808345862401,-0.7633788273167852,-0.34594724767163293,-0.12315780353596655,-2.5354511271650773,-2.401134232187441,-2.158041444051615
10,0.04039928401622277,-0.13320446103338815,0.713964727758822,-0.7197162408011019,-0.3084942739823325,-0.05164502251940635,-2.4479118716861175,-2.2723507071135143,-1.7654304110251722
11,-0.5673313246760958,-0.6440655258757223,0.8104350636623712,-0.6764732223939556,-0.27227790186447154,0.017849369031856507,-2.409110132306344,-2.217827889582998,-1.4992535004751437
12,-0.32423908119916844,-0.13320446103338798,0.8747486209314039,-0.6337317702029326,-0.2373562948043771,0.08515872911401111,-2.3339139651461775,-2.111205895988299,-1.2953816393918538
13,2.349775597047034,-1.1549265907180568,0.92068687612357,-0.5915664116063578,-0.20377793031538094,0.1501318448605597,-2.295504969519933,-2.055538729262145,-1.0785257979706617
14,1.4989527448777877,-0.13320446103338798,0.92068687612357,-0.550043977726176,-0.17158167473331798,0.21263359847164798,-2.2292407288085005,-1.965282254434694,-0.9751263087897357
15,-0.9319696898914871,-0.6440655258757224,0.92068687612357,-0.5092235086872733,-0.14079695915635707,0.27254545020619586,-2.1912504771440666,-1.9090176492577131,-0.8079473636120148
16,-0.4457852029376322,0.3776566038089462,0.713964727758822,-0.46915628788438785,-0.11144404582342891,0.3297657385764425,-2.1318116815988586,-1.831383494212551,-0.7455777625441626
17,-0.5673313246760959,-0.13320446103338798,0.713964727758822,-0.42988599778107456,-0.08353437539076611,0.38420980114531816,-2.0942488960331573,-1.774909711856872,-0.6124106615784891
18,-1.0535158116299508,-0.13320446103338798,0.713964727758822,-0.39144898478742735,-0.05707098654205442,0.4358099223092863,-2.040233166231245,-1.7073388584642106,-0.5676104472527197
19,0.04039928401622277,1.399378733493615,0.713964727758822,-0.35387461800374315,-0.03204899978504695,0.4845151170083893,-2.0030933436351366,-1.650938744645145,-0.4572551949622077
20,-0.20269295946070465,-0.6440655258757223,0.5210240559517239,-0.31718572599871686,-0.008456157062192857,0.5302907613757047,-1.953511144339502,-1.5916039785263136,-0.4207274707504562
21,0.04039928401622277,-0.6440655258757224,0.5210240559517239,-0.28139909621892845,0.01372659199348791,0.5731180829518215,-1.916779262304518,-1.5354863511566674,-0.3262946836862366
22,-1.0535158116299508,-1.1549265907180568,0.5210240559517239,-0.24652602208932176,0.034524467431486607,0.6129935242904377,-1.8708990149398894,-1.4830357859713041,-0.29404106328313623
23,0.16194540575468655,0.8885176686512803,0.5746186870092511,-0.2125728829303062,0.05396821098882603,0.6499279945606699,-1.8345519199642946,-1.427354736252867,-0.2112504521750561
24,-0.6888774464145596,0.3776566038089462,0.5746186870092511,-0.17954174166950243,0.0720934233617087,0.6839460241079006,-1.7918119383704036,-1.380756893571318,-0.18141488925942537
25,-0.8104235681530234,-0.13320446103338815,0.5746186870092511,-0.1474309454035862,0.08893989610084962,0.7150848369480759,-1.7558207727576498,-1.3256240737502476,-0.10750188500129491
26,-0.44578520293763224,-0.13320446103338798,0.5746186870092511,-0.1162357143967694,0.10455094637912996,0.7433933559699012,-1.715776670463387,-1.2840695843646561,-0.07917142721997023
27,-0.9319696898914871,-1.1549265907180568,0.5746186870092511,-0.08594870609969353,0.11897276263018146,0.7689311552961211,-1.6801093710956019,-1.2295622764928247,-0.012274950240238685
28,-0.9319696898914871,-1.1549265907180568,0.5746186870092511,-0.05656054226690401,0.13225376916023993,0.7917673738317313,-1.6424014207437305,-1.1923990761987946,0.015017646869412057
29,-0.08114683772224102,-1.1549265907180568,0.5746186870092511,-0.02806028927363102,0.14444401719144045,0.8119796034938687,-1.6070251385508831,-1.1385657232578936,0.07619924069156597
30,-0.4457852029376322,1.9102397983359491,0.617494391855273,-0.0004358841826437199,0.15559460770738115,0.8296527649700429,-1.5713572757118228,-1.1052550556507268,0.10269902272872675
31,-0.9319696898914871,0.8885176686512807,0.617494391855273,0.02632549826965081,0.1657571482318402,0.8448779830990164,-1.5362404898059918,-1.0521192048866663,0.1591079294133553
32,-0.9319696898914871,1.399378733493615,0.617494391855273,0.052237140101873795,0.17498324265060014,0.8577514731372861,-1.5023662339959853,-1.022205021520131,0.18494529889567393
33,0.04039928401622277,-0.13320446103338798,0.617494391855273,0.07731253591019177,0.18332401208449456,0.8683734482954528,-1.4674803508878171,-0.9697682885114978,0.237285178802808
34,-1.0535158116299508,0.3776566038089462,0.617494391855273,0.10156520755612354,0.1908296462403861,0.8768470580239066,-1.4351928473094524,-0.9428558213574432,0.2625307273768881
35,2.7144139622624253,0.3776566038089462,0.8104350636623712,0.12500857241714075,0.19754898754616892,0.8832773655999124,-1.4005131436529121,-0.8911007142773502,0.31134263245725174
36,-0.6888774464145596,-0.13320446103338815,0.617494391855273,0.14765585734876846,0.20352915308531522,0.8877703726278046,-1.3696376505571748,-0.8668421389210395,0.33603647904617073
37,0.04039928401622277,-0.13320446103338798,0.617494391855273,0.1695200490368073,0.20881520103346418,0.8904320971482665,-1.335143535588419,-0.8157357588728569,0.38174818713605857
38,1.377406623139324,-1.1549265907180568,0.617494391855273,0.19061387147707912,0.21344984900231015,0.8913677111919722,-1.3055314306180659,-0.7938218342632912,0.40591630133656537
39,0.7696760144470052,0.8885176686512803,0.617494391855273,0.2109497824482028,0.2174732515909943,0.8906807427695546,-1.2712061844707747,-0.7433211089706885,0.44887532599688296
40,0.5265837709700779,-0.13320446103338815,0.617494391855273,0.23053998226380792,0.22092284352690578,0.8884723463808943,-1.2427300743681273,-0.7234778108828931,0.47253886067817624
41,-0.6888774464145596,-1.1549265907180568,0.617494391855273,0.24939642963481648,0.22383325323956504,0.8848406451142897,-1.2085603172573514,-0.6735363660910204,0.5130350675765305
42,0.04039928401622277,-0.6440655258757223,0.617494391855273,0.26753086123591735,0.22623629003167123,0.8798801463237883,-1.181110067176165,-0.6555254079052435,0.5362157396884124
43,1.0127682579239328,-0.6440655258757223,0.617494391855273,0.2849548130501412,0.2281610063142008,0.8736812317703573,-1.1470851680662477,-0.6061017032247775,0.5744971143157369
