trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.0,-0.3051970959432965,1.9826725627713038,0.0,-0.27377634122028954,2.1305459324629137,1.716379785728483,-0.2883878297580048
2,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-1.0,-0.2792575776045623,1.98855917176835,1.7841730018961386,0.23583981172963522
3,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.5,-0.2846632612003311,1.8476533224572664,1.7875174476594444,0.29708899699966057
4,0.0,0.6666666666666666,-0.47303205807494036,-0.4548163708555053,-0.5,-0.2899829425414111,1.7082482452608663,1.828205103797485,0.511424709825493
5,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.6666666666666666,-0.2952072424215226,1.5707511572520452,1.8320153843804192,0.5707362485015904
6,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.75,-0.30032793198666896,1.4355535333758216,1.865381020569251,0.7123101831997349
7,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.75,-0.30533799467659006,1.3030282324833538,1.8694691760871014,0.7700114250325665
8,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.8,-0.3102316685253116,1.1735268870140827,1.8993654235135626,0.8787884250231469
9,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.8,-0.31500446795743553,1.0473775869965811,1.9036207803256984,0.9352121257505764
10,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.8,-0.31965318482768057,0.924882880812455,1.9314655575789084,1.0250566921280477
11,0.0,1.3333333333333333,-0.47303205807494036,0.03268141586985646,-0.8,-0.32417586904435786,0.8063181072874518,1.93581179546905,1.080411569887359
12,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.8333333333333334,-0.3285717896933595,0.6919300662974639,1.9622774771085467,1.1577423011679648
13,1.3333333333333333,3.3333333333333335,-0.13736213381165266,1.495174776045942,-0.8333333333333334,-0.332841378133637,0.5819360284416648,1.9666598723949924,1.2121506778108664
14,0.6666666666666666,0.0,-0.3051970959432965,-0.9423141575808671,-0.7142857142857143,-0.33698615503835716,0.4765230787441498,1.9921144396699517,1.280449954885271
15,0.0,0.0,-0.47303205807494036,-0.9423141575808671,-0.7142857142857143,-0.3410086437342322,0.37584778503440924,1.9964947249257188,1.3339780828736703
