trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.07993096945072022,-0.21688884654374954,0.0,-0.07882044787615802,-0.1878146604136367,1.6838541054123601,-1.8274683134642902
2,0.0,9.333333333333334,-0.07993096945072022,3.4952804154162083,-1.0,-0.07851974705278458,-0.17950364653941325,1.7715687591272267,-1.9464443750054599
3,0.0,6.666666666666666,-0.07993096945072022,2.2578906614295553,-0.5,-0.07820959990486051,-0.1703828970626974,1.767649960824898,-1.9156245891486725
4,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.5,-0.07789183354894641,-0.16050721598648743,1.8306154341964478,-1.9543200340113225
5,0.0,0.6666666666666667,-0.07993096945072022,-0.526236285040413,-0.6666666666666666,-0.07756846321698349,-0.14993576046117418,1.8249159002921278,-1.918349979618659
6,0.0,0.6666666666666666,-0.07993096945072022,-0.526236285040413,-0.75,-0.07724168926210925,-0.13873151587707158,1.8809786338357786,-1.92760739972662
7,0.0,4.666666666666667,-0.07993096945072022,1.3298483459395662,-0.75,-0.07691389247669803,-0.12696077477505507,1.8736892821262012,-1.888834116024783
8,0.0,0.6666666666666665,-0.07993096945072022,-0.5262362850404131,-0.8,-0.0765876276418116,-0.1146926259769789,1.9266492347753317,-1.8812134259351614
9,0.0,4.0,-0.07993096945072022,1.0205009074429028,-0.8,-0.07626561523560788,-0.1019984596452727,1.917908675127759,-1.8408182328588825
10,0.0,2.0,-0.07993096945072022,0.09245859195291332,-0.8,-0.07595073123776508,-0.08895149349480369,1.969180549907331,-1.821798469435152
11,0.0,4.666666666666667,-0.07993096945072022,1.3298483459395662,-0.8,-0.07564599497763824,-0.07562632430297099,1.95911958206604,-1.7804407734969203
12,0.0,1.333333333333333,-0.07993096945072022,-0.21688884654374996,-0.8333333333333334,-0.07535455498566726,-0.06209850724480834,2.0093657528902344,-1.7529606451678565
13,0.0,0.666666666666667,-0.07993096945072022,-0.5262362850404129,-0.8333333333333334,-0.07507967282048686,-0.04844416363795265,1.998123230924196,-1.7110193718952864
14,0.0,4.0,-0.07993096945072022,1.0205009074429028,-0.7142857142857143,-0.07482470485822226,-0.034739615653858504,2.0476989487307424,-1.676812875272197
15,0.0,1.3333333333333335,-0.07993096945072022,-0.21688884654374976,-0.7142857142857143,-0.07459308204555354,-0.021061044834824412,2.035429073688856,-1.634498469753419
16,0.0,0.6666666666666666,-0.07993096945072022,-0.526236285040413,-0.75,-0.07438828763424993,-0.0074841701210588965,2.0845481986405856,-1.594628583394888
17,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.75,-0.074213832931953,0.005916059576728023,2.07142403769625,-1.5520401941612145
18,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.75,-0.07407323112195496,0.01906576351539206,2.120233598818035,-1.5071506435164248
19,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.7777777777777778,-0.07396996922349156,0.03189242283568077,2.106448257674325,-1.4643057519870721
20,0.0,2.666666666666667,-0.07993096945072022,0.4018060304495766,-0.6777777777777778,-0.0739074782835542,0.04432517335266751,2.1550662979486646,-1.4147505604898347
21,0.0,5.333333333333333,-0.07993096945072022,1.639195784436229,-0.7000000000000001,-0.07388910191131559,0.05629509880104354,2.1408322066764196,-1.3715983619881504
22,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.6,-0.07391806328683659,0.06773552386148012,2.189368179564209,-1.317509414990964
23,0.0,4.0,-0.07993096945072022,1.0205009074429028,-0.6,-0.07399743079664958,0.07858230521124082,2.174914680997938,-1.2739326910441318
24,0.0,0.0,-0.07993096945072022,-0.8355837235370761,-0.6,-0.07413008246994926,0.08877411905244247,2.223480229703113,-1.2152510750180006
25,0.0,0.6666666666666666,-0.07993096945072022,-0.526236285040413,-0.7000000000000001,-0.07431866941031173,0.09825274449127414,2.20904965215977,-1.171058116266515
26,0.0,0.6666666666666666,-0.07993096945072022,-0.526236285040413,-0.7000000000000001,-0.07456557843893921,0.106963342816154,2.257763363467718,-1.1075408469657277
27,0.0,3.333333333333333,-0.07993096945072022,0.7111534689462394,-0.7000000000000001,-0.07487289418621337,0.1148547325563222,2.243605865607793,-1.0624466912040123
28,0.0,2.0,-0.07993096945072022,0.09245859195291332,-0.7000000000000001,-0.07524236088864833,0.12187965920558295,2.292593915648976,-0.9936534300411267
29,0.0,1.3333333333333333,-0.07993096945072022,-0.21688884654374987,-0.7000000000000001,-0.07567534416796654,0.12799505719671236,2.2789615312296636,-0.9472472552338521
30,0.0,2.0,-0.07993096945072022,0.09245859195291332,-0.8,-0.07617279308777355,0.13316230076239913,2.328355483886421,-0.8725077324435476
31,0.0,1.3333333333333333,-0.07993096945072022,-0.21688884654374987,-0.8,-0.07673520280096793,0.1373474399093061,2.315495909714233,-0.8242005612138313
32,0.0,5.333333333333333,-0.07993096945072022,1.639195784436229,-0.8,-0.07736257811737149,0.14052141753708022,2.365428683115166,-0.7425618975268656
33,0.0,4.0,-0.07993096945072022,1.0205009074429028,-0.8,-0.07805439833588079,0.14266026353925623,2.3535794017779885,-0.6915057038931637
