trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.6440655258757224,-0.7330903107944146,-0.7055090858176664,-0.6800644382445739,-0.743654056765361,2.1494121543381346,2.4370510740890343,2.0905419730806876
2,1.6969628283269595,-0.6440655258757224,-0.7330903107944146,-0.6843277382707336,-0.6359010102298989,-0.6634911205158527,2.4031141135035217,3.02330895492909,2.532915483034778
3,-0.3883893797227196,1.399378733493615,-0.7330903107944146,-0.6624609799816705,-0.5921928863816704,-0.5835928029379956,2.406605895640717,3.058227835904391,2.5218318493838376
4,-0.5969246005276876,1.9102397983359491,-0.7330903107944146,-0.6399941169052562,-0.5490629480378849,-0.5042057552100413,2.5434754425622463,-2.91901462263691,2.895167253977279
5,-0.8054598213326555,4.975406187389955,0.23161304824107648,-0.6170175316911063,-0.5066285543912947,-0.42557208372129823,2.545748428780551,-2.874872360636109,2.90489054627082
6,0.02868106188721616,-0.6440655258757223,0.23161304824107648,-0.5936260745444972,-0.46500052748650683,-0.34792758642715965,2.6498420930816167,-2.663780700789059,-2.952231942845756
7,-0.1798541589177517,0.3776566038089462,0.23161304824107648,-0.5699184262351281,-0.42428226713183614,-0.27150006711979247,2.650057041753932,-2.614385308400381,-2.869448826332439
8,-0.8054598213326555,-0.6440655258757224,0.23161304824107648,-0.5459964383700118,-0.3845690113225967,-0.1965077485013878,2.7373777101569345,-2.453712037423735,-2.3784615948049317
9,-0.8054598213326555,0.8885176686512803,0.5531808345862401,-0.521964454974002,-0.34594724767163293,-0.12315780353596655,2.7346822123423076,-2.401134232187441,-2.158041444051615
10,-0.5969246005276876,-0.13320446103338815,0.713964727758822,-0.49792861848857795,-0.3084942739823325,-0.05164502251940635,2.8108451581269773,-2.2723507071135143,-1.7654304110251722
11,-0.8054598213326555,-0.6440655258757223,0.8104350636623712,-0.47399616265608174,-0.27227790186447154,0.017849369031856507,2.804244244064618,-2.217827889582998,-1.4992535004751437
12,-0.5969246005276876,-0.13320446103338798,0.8747486209314039,-0.45027469471780296,-0.2373562948043771,0.08515872911401111,2.871543853803698,-2.111205895988299,-1.2953816393918538
13,-0.38838937972271964,-1.1549265907180568,0.92068687612357,-0.42687146987116176,-0.20377793031538094,0.1501318448605597,2.859816262439364,-2.055538729262145,-1.0785257979706617
14,0.02868106188721616,-0.13320446103338798,0.92068687612357,-0.4038926616789338,-0.17158167473331798,0.21263359847164798,2.919007463393869,-1.965282254434694,-0.9751263087897357
15,-0.8054598213326555,-0.6440655258757224,0.92068687612357,-0.3814426327731597,-0.14079695915635707,0.27254545020619586,2.900632922922663,-1.9090176492577131,-0.8079473636120148
16,-0.8054598213326555,0.3776566038089462,0.713964727758822,-0.3596232105282699,-0.11144404582342891,0.3297657385764425,2.951519463928493,-1.831383494212551,-0.7455777625441626
17,0.44575150349715204,-0.13320446103338798,0.713964727758822,-0.33853297241536207,-0.08353437539076611,0.38420980114531816,2.9246318885110116,-1.774909711856872,-0.6124106615784891
18,-0.38838937972271964,-0.13320446103338798,0.713964727758822,-0.31826654575549174,-0.05707098654205442,0.4358099223092863,2.966289631591094,-1.7073388584642106,-0.5676104472527197
19,-0.5969246005276876,1.399378733493615,0.713964727758822,-0.29891392668556294,-0.03204899978504695,0.4845151170083893,2.928719639108497,-1.650938744645145,-0.4572551949622077
20,-0.5969246005276876,-0.6440655258757223,0.5210240559517239,-0.2805598231390253,-0.008456157062192857,0.5302907613757047,2.9596464059018817,-1.5916039785263136,-0.4207274707504562
21,-0.5969246005276876,-0.6440655258757224,0.5210240559517239,-0.2632830264654565,0.01372659199348791,0.5731180829518215,2.9092009734381907,-1.5354863511566674,-0.3262946836862366
22,-0.8054598213326555,-1.1549265907180568,0.5210240559517239,-0.24715581633189562,0.034524467431486607,0.6129935242904377,2.9276231656333884,-1.4830357859713041,-0.29404106328313623
23,-0.1798541589177517,0.8885176686512803,0.5746186870092511,-0.2322434041277657,0.05396821098882603,0.6499279945606699,2.862855423013768,-1.427354736252867,-0.2112504521750561
24,-0.8054598213326555,0.3776566038089462,0.5746186870092511,-0.21860342120183382,0.0720934233617087,0.6839460241079006,2.8674756893455187,-1.380756893571318,-0.18141488925942537
25,1.4884276075219913,-0.13320446103338815,0.5746186870092511,-0.20628545957854494,0.08893989610084962,0.7150848369480759,2.789141304222499,-1.3256240737502476,-0.10750188500129491
26,-0.8054598213326555,-0.13320446103338798,0.5746186870092511,-0.19533067391063808,0.10455094637912996,0.7433933559699012,2.78048487068115,-1.2840695843646561,-0.07917142721997023
