trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.28060871452512454,-0.1312793297906524,-1.007577112871377,-0.2748872041510207,-0.09384470219893709,2.0977469967255598,1.7508278059729974,1.6222660300591618
2,-1.0077670992190206,-0.6141436278752727,-1.7261637324146952,-0.9581765384120399,-0.2878950574634568,-0.14620763735428516,2.4455711117561596,1.8577858813320545,1.683522125023798
3,-1.0077670992190206,-0.8365002367753714,-1.7261637324146952,-0.9089987297976807,-0.301046108362042,-0.19870299258180035,2.437787091946282,1.8668091073976019,1.71804082941285
4,-1.0077670992190206,0.8311743299753689,-0.1312793297906524,-0.8601756777853496,-0.3143038017899895,-0.25119020732400765,2.6558001077544304,1.9396591361623337,1.7804207571954556
5,-1.0077670992190206,-0.6141436278752727,-0.9287215311026739,-0.8118382560065391,-0.32763000725561325,-0.3035307999997337,2.6465522507550325,1.9506015244741794,1.8159860439780826
6,-1.0077670992190206,-0.725321932325322,-1.1945355982066812,-0.7641155279332236,-0.34098512643064444,-0.3555893477545677,2.825392914560816,2.0148533560058812,1.8781360712556305
7,1.1078470499899855,-0.28060871452512454,-0.6629074639986667,-0.7171340675890795,-0.3543282060209405,-0.4072343941222494,2.81480988532984,2.027353724532544,1.9134381577805795
8,-0.3730828544563188,-0.725321932325322,-0.3970933968946596,-0.6710173004118087,-0.3676170552434737,-0.45833927444629513,2.9741703756088045,2.0880684819672557,1.9744365566615498
9,-0.79620568429812,0.05292619882502352,-0.5565818371570639,-0.6258848702760136,-0.38080836714784705,-0.5087828524544095,2.9621638948024755,2.101948408143119,2.009066419603837
10,-0.3730828544563188,-0.3917870189751739,-0.6629074639986667,-0.5818520368003319,-0.3938578434665195,-0.5584501642251669,3.1098021802413354,2.1609583898005593,2.068463410708234
11,-0.7962056842981199,-0.6141436278752727,-0.7388543403140974,-0.539029104110805,-0.4067203232667102,-0.6072329677801698,3.096143275544559,2.1761119980702555,2.1023008519911928
12,-0.7962056842981199,-0.5029653234252233,-0.7958144975506704,-0.4975208795743794,-0.4193499159378686,-0.6550301976467847,-3.047191852550084,2.2342550657368667,2.1598951265552944
13,-0.7962056842981199,-0.5029653234252233,-0.9287215311026739,-0.45742615963407934,-0.4317001390009839,-0.7017483243694317,-3.0628818823951813,2.250614705147783,2.1929294781834816
14,-0.7962056842981199,-0.5029653234252233,-1.0084657512338762,-0.41883723978433646,-0.4437240612401042,-0.7473016195621676,-2.92851330302963,2.3083216947271525,2.2486518142197216
15,-1.0077670992190206,-0.058252105625025884,-1.0527680957512104,-0.381839446562397,-0.45537445195555265,-0.7916123279076932,-2.946814191719747,2.3258433971473633,2.280915808979545
16,0.05003997538548232,-0.5029653234252233,-1.0882099713650784,-0.34651069094199843,-0.4666039375579537,-0.8346107485629867,-2.8164373836957344,2.383349507319302,2.334769083069607
17,0.6847242201481843,-0.7253219323253218,-0.9287215311026736,-0.3129210444098344,-0.477365166924131,-0.8762352297160769,-2.838231467673403,2.4020054891203033,2.3663118196223687
18,-0.1615214395354181,-0.3917870189751739,-0.716070277419468,-0.28113234067856163,-0.48761098677768583,-0.9164320814594458,-2.710813553924056,2.4594417316505,2.4183388944713227
19,-1.0077670992190206,0.3864611121751716,-0.7920171537348987,-0.25119780658703367,-0.4972946280282712,-0.9551554134795575,-2.7374742984614358,2.4792159317761704,2.4492144525967867
20,0.05003997538548246,-0.5029653234252233,-0.8489773109714717,-0.22316172490758604,-0.5063699036995452,-0.9923669049892335,-2.6122611784696437,2.5366537839040735,2.4994804569057916
21,-0.7962056842981199,-0.6141436278752727,-0.8489773109714717,-0.19705913033087666,-0.514791418579933,-1.0280355146035094,-2.646015572088907,2.5575389402218525,2.5297433123403446
22,-0.5846442693772194,-0.9476785412254206,-0.8932796554888062,-0.1729155391289025,-0.5225147897032172,-1.062137137488916,-2.5224434104524085,2.6150141049716753,2.578325706373814
23,-0.5846442693772195,-0.8365002367753712,-1.0527680957512107,-0.15074671345523868,-0.529496875478737,-1.094654216337851,-2.567117414794387,2.6370097576056986,2.608029242169018
24,-0.16152143953541823,-0.3917870189751739,-1.0882099713650784,-0.13055846264160814,-0.5356960105690406,-1.1255753117989027,-2.444790244864781,2.6945356925304105,2.655012280086266
25,0.261601390306383,-0.5029653234252233,-1.2476984116274823,-0.11234648575190516,-0.5410722439339569,-1.154894637114594,-2.5074881922847463,2.7176468326044207,2.6842087490384783
26,-0.16152143953541823,-0.28060871452512454,-1.2476984116274823,-0.09609626160364773,-0.5455875784538367,-1.1826115610207466,-2.3862611782720418,2.775222891409617,2.7296805142228404
27,-0.7962056842981199,-0.5029653234252233,-1.2476984116274823,-0.08178299389526089,-0.5492062114234456,-1.2087300825606406,-2.481601774173599,2.7994590284138146,2.7584216765064786
28,0.261601390306383,-0.5029653234252232,-1.2476984116274823,-0.0693716197238832,-0.5518947754599405,-1.2332582813965922,-2.3619893989086593,2.8570755323396178,2.802472646062939
29,-0.3730828544563188,-0.6141436278752727,-1.2476984116274823,-0.058816890042974766,-0.5536225790199787,-1.256207747382902,-2.524176926060669,2.8824499940817643,2.8308106803974713
30,0.261601390306383,-0.3917870189751739,-1.2476984116274823,-0.05006353107575491,-0.5543618451228776,-1.2775929934453243,-2.409116628262364,2.9400914536017724,2.8735331777819773
31,1.3194084649108861,-0.7253219323253218,-1.2476984116274823,-0.0430464963830056,-0.554087946358212,-1.297430856050539,-2.7266939579335148,2.9666208497513415,2.90152163348035
32,1.5309698798317866,-0.5029653234252232,-1.407186851889887,-0.037691319528645455,-0.5527796339408094,-1.3157398876716286,-2.6291967974941652,3.0242680688947345,2.9430097559264357
33,0.6847242201481843,-0.9476785412254206,-1.407186851889887,-0.03391457615028086,-0.5504192584402237,-1.3325397456711054,3.03506616486574,3.051971912036833,2.9707044046166082
34,-0.3730828544563188,-0.28060871452512454,-1.407186851889887,-0.03162446098531452,-0.5469929798534912,-1.3478505820141882,3.087592186935505,3.10960341410951,3.011054156359579
35,0.4731628052272834,-0.9476785412254206,-1.407186851889887,-0.03072148025996362,-0.5424909649636955,-1.3616924383088198,2.461033325154666,3.138503879060674,3.0385136572065345
36,1.9540927096735874,-0.3917870189751739,-1.407186851889887,-0.03109925428044563,-0.5369075704202002,-1.3740846509085272,2.5112959610185324,-3.0870884161943666,3.0778231082810823
37,-1.0077670992190206,0.2752828077251222,-1.566675292152291,-0.032645420483940576,-0.5302415105459403,-1.3850452711690195,2.210939056318437,-3.0569666480874527,3.1051094249885054
38,0.261601390306383,-0.6141436278752727,-1.566675292152291,-0.035242623602620905,-0.5224960092698074,-1.3945905063479647,2.281924610147954,-2.9994355462040203,-3.139706545199718
