trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,0.39275930887889954,0.345582560386481,-0.5933106010337357,0.5404960121659824,0.34120949229533987,1.787609406803667,-1.1174844814792446,0.4130638190418673
2,-0.7810562785796376,0.8303809477791361,-1.6161034817595437,-0.595651051168283,0.5120185217935398,0.25948097367632733,1.8893567410205199,-0.8394241774714001,1.2105369917229567
3,-0.7810562785796376,-0.3511974772515029,-0.6352604606865313,-0.5981258864206142,0.48457918676803396,0.1780416626394573,1.8903287118685068,-0.8579212581307996,1.3309915770063692
4,-0.7810562785796376,-0.30743531336147917,-0.6352604606865313,-0.6007300343629267,0.4582485987276697,0.09714126160990393,1.9487723886813448,-0.6941232757172839,1.464920936568048
5,-0.7810562785796376,-0.6575326244816687,-0.9622081343775354,-0.6034582556664143,0.4330883431287578,0.0170243257501598,1.9500101740650964,-0.7188157981797652,1.552529120238255
6,-0.6061856420996437,0.5240458005489703,-1.1256819712230375,-0.6063052178622448,0.4091504657452518,-0.06207160930469534,1.9962900255634748,-0.5921205021119147,1.630603790893985
7,-0.7810562785796376,-0.13238665780138456,-1.1256819712230375,-0.6092655591892636,0.38647704621880097,-0.13991779855779146,1.997789915187563,-0.6227078530866241,1.7045736107520395
8,-0.7810562785796376,-0.39495964114152665,-1.2237662733303387,-0.6123339406281655,0.36509988645697744,-0.21629593461487712,2.038191299923186,-0.5166870890889219,1.7642327128016841
9,-0.7810562785796376,-0.13238665780138467,-1.2237662733303387,-0.6155050847014893,0.34504031950860825,-0.29099965097710795,2.039961678035385,-0.553048662168374,1.8304120417570042
10,-0.7810562785796376,0.17394848942878105,-1.2237662733303387,-0.6187738000569661,0.32630914264881244,-0.36383586569289816,2.0768968185013685,-0.46132855925298105,1.8811486248803848
11,-0.7810562785796376,-0.1761488216914082,-1.2237662733303387,-0.6221349913132844,0.3089066766498672,-0.43462595299613993,2.0789498891510436,-0.5031804440588468,1.942118724174805
12,-0.7810562785796376,-0.3511974772515029,-1.2891558080685397,-0.6255836541656528,0.29282295147080106,-0.5032067340804866,2.113622092324313,-0.42245941305596274,1.9875972353342033
13,-0.7810562785796376,0.2177106533188048,-1.2891558080685397,-0.6291148563039549,0.2780380169389435,-0.5694312815240421,2.1159720474652097,-0.46916900787826255,2.044726678635093
14,-0.7810562785796376,-0.9201056078218104,-1.0556217554321081,-0.632723705257075,0.2645223754533558,-0.633169535048851,2.1490774407848705,-0.39726562759045964,2.0866958542193266
15,-0.2564443691396558,-0.8325812800417632,-1.0556217554321081,-0.6364053048210591,0.252237532180362,-0.6943087292555777,2.1517400311533836,-0.44775254590182406,2.1407935294339158
16,-0.6061856420996437,-0.613770460591645,-1.1256819712230375,-0.640154702207576,0.24113665642521842,-0.7527536366630946,2.1837225079033575,-0.38286383162288257,2.180201820834919
17,-0.2564443691396558,0.5240458005489705,-1.1256819712230375,-0.6439668283464481,0.2311653456406938,-0.8084266317161198,2.1867148866802273,-0.4356162702371792,2.2317813996838867
18,-0.6061856420996437,-0.9638677717118342,-1.1256819712230375,-0.6478364337563578,0.222262480853419,-0.8612675833592119,2.2178780425490174,-0.3760306608021921,2.269188958750576
19,-0.7810562785796376,-0.08862449391136094,-1.1801732501715383,-0.6517580220343727,0.2143611595099339,-0.9112335853763809,2.221218552368674,-0.42926240394685083,2.3185939995243046
20,-0.7810562785796376,0.4802836366589468,-0.9840046459569358,-0.6557257824547297,0.20738968931363805,-0.9582985350718577,2.2517813827499884,-0.3733148666255396,2.354352649185974
21,-0.7810562785796376,0.1301863255387573,-1.0275976691157365,-0.6597335226612634,0.2012726246594279,-1.0024525720756416,2.2554892099158366,-0.4252329792566646,2.401822657324985
