trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-0.11892176518666335,0.345582560386481,0.046043845454401114,0.06707716432897182,0.34120949229533987,1.336494317312681,1.4851174125545377,0.4130638190418673
2,0.5564898451205699,-0.5007512892837527,-1.6161034817595437,0.0015581971811049374,0.05555906055306418,0.25948097367632733,1.5660838721936887,1.4794617382556328,1.2105369917229567
3,0.5564898451205699,-0.8825808133808419,-0.6352604606865313,-0.04238773896671466,0.04435753627998392,0.1780416626394573,1.691145914010536,1.4986585265916323,1.3309915770063692
4,-1.0288419682998333,-0.30983652723520805,-0.6352604606865313,-0.08566726418702086,0.03344424463829675,0.09714126160990393,1.7828925844656887,1.5109614883844151,1.464920936568048
5,-0.5003980304930322,-0.30983652723520805,-0.9622081343775354,-0.12815612733281578,0.022787624159887353,0.0170243257501598,1.8773311037005915,1.5303630867261153,1.552529120238255
6,0.028045907313768784,-0.5007512892837527,-1.1256819712230375,-0.169733189556084,0.01235337719873725,-0.06207160930469534,1.9484168280198317,1.547522358769972,1.630603790893985
7,-1.0288419682998333,-0.8825808133808419,-1.1256819712230375,-0.21028105823310336,0.0021050043474782286,-0.13991779855779146,2.02909159407178,1.5668578345785458,1.7045736107520395
8,-1.0288419682998333,-0.6916660513322974,-1.2237662733303387,-0.24968668353731352,-0.007995609388663186,-0.21629593461487712,2.0912379795649216,1.5864281285442263,1.7642327128016841
9,-0.5003980304930322,-0.30983652723520805,-1.2237662733303387,-0.28784191209714755,-0.01798756273885219,-0.29099965097710795,2.1637976076038603,1.6057468966674673,1.8304120417570042
10,-1.0288419682998333,-0.5007512892837527,-1.2237662733303387,-0.32464399355329016,-0.027910268706247146,-0.36383586569289816,2.220846509645039,1.6269351961994052,1.8811486248803848
11,0.028045907313768784,0.26290775891042584,-1.2237662733303387,-0.3599960374871584,-0.0378027577028866,-0.43462595299613993,2.2879605613985206,1.6463997950356217,1.942118724174805
12,-1.0288419682998333,-0.30983652723520805,-1.2891558080685397,-0.3938074199808011,-0.04770296545641626,-0.5032067340804866,2.3416888998777896,1.6689426015621953,1.9875972353342033
13,1.613377720734172,2.5538849034929614,-1.2891558080685397,-0.42599414063474506,-0.057647019331770986,-0.5694312815240421,2.404852596598708,1.6887612562789152,2.044726678635093
14,-1.0288419682998333,-0.30983652723520805,-1.0556217554321081,-0.45647913185450856,-0.06766853735671256,-0.633169535048851,2.456237810704363,1.7126146905631823,2.0866958542193266
15,-0.5003980304930322,-0.30983652723520805,-1.0556217554321081,-0.48519252235368265,-0.07779795374891059,-0.6943087292555777,2.5163793042651834,1.7330070747072412,2.1407935294339158
16,-1.0288419682998333,-0.8825808133808419,-1.1256819712230375,-0.51207185611707,-0.08806188310874936,-0.7527536366630946,2.566018647312598,1.7582236134363636,2.180201820834919
17,0.028045907313768784,0.26290775891042584,-1.1256819712230375,-0.5370622670378574,-0.09848253343057471,-0.8084266317161198,2.623755475650843,1.779398944059454,2.2317813996838867
18,-0.5003980304930322,1.4083963312016936,-1.1256819712230375,-0.5601166088019437,-0.10907717681047824,-0.8612675833592119,2.672040615406958,1.8060664726008115,2.269188958750576
19,-1.0288419682998333,0.26290775891042584,-1.1801732501715383,-0.5811955395290062,-0.11985768646737595,-0.9112335853763809,2.727804873888082,1.8282087574740142,2.3185939995243046
20,-0.5003980304930322,-0.5007512892837527,-0.9840046459569358,-0.6002675608060987,-0.13083014855724273,-0.9582985350718577,2.775006146649279,1.8564168724246577,2.354352649185974
