trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.9489282470660364,-0.1312793297906524,1.3151003186759638,-1.0028264738396235,-0.09384470219893709,-0.7479739705453934,2.013303384082175,1.6222660300591618
2,0.3894047620233957,-0.9489282470660364,-1.7261637324146952,1.2099779911130328,-0.9941692344143065,-0.14620763735428516,-0.1568210953035338,2.240630728332028,1.683522125023798
3,-0.992125334502704,-0.9489282470660364,-1.7261637324146952,1.1055750109017062,-0.984694006722274,-0.19870299258180035,-0.12273926975197841,2.2412793384314176,1.71804082941285
4,-0.992125334502704,-0.9489282470660364,-0.1312793297906524,1.002247532572542,-0.9743963498148352,-0.25119020732400765,0.21309743377805684,2.371084039689147,1.7804207571954556
5,-1.584209661585318,0.17232895052850183,-0.9287215311026739,0.9003460207118561,-0.9632751922929925,-0.3035307999997337,0.26394671430714345,2.3724936745292506,1.8159860439780826
6,-0.40004100742008974,-0.9489282470660364,-1.1945355982066812,0.8002126119364323,-0.9513329165589021,-0.3555893477545677,0.5097345066737805,2.474097346205224,1.8781360712556305
7,-0.20267956505921852,-0.9489282470660364,-0.6629074639986667,0.7021786127309446,-0.9385754411712828,-0.4072343941222494,0.5740269273716042,2.4760406102853727,1.9134381577805795
8,0.19204331966252444,-0.9489282470660364,-0.3970933968946596,0.6065621621246137,-0.9250123014936664,-0.45833927444629513,0.7687882396233673,2.563683197505158,1.9744365566615498
9,0.5867662043842672,-0.9489282470660364,-0.5565818371570639,0.5136660771544087,-0.9106567270442906,-0.5087828524544095,0.8441541507177596,2.565976361973566,2.009066419603837
10,0.3894047620233959,-0.9489282470660364,-0.6629074639986667,0.4237758901588858,-0.8955257126278061,-0.5584501642251669,1.0043911599453068,2.6451107687684687,2.068463410708234
11,0.3894047620233957,-0.9489282470660364,-0.7388543403140974,0.33715808090262767,-0.8796400798347229,-0.6072329677801698,1.088886754135241,2.647583322851089,2.1023008519911928
12,0.7841276467451387,-0.7620520474669468,-0.7958144975506704,0.25405850309859923,-0.8630245256191386,-0.6550301976467847,1.2236692689137034,2.7208888906193414,2.1598951265552944
13,0.3894047620233957,-0.9489282470660364,-0.9287215311026739,0.17470100337845892,-0.8457076550357466,-0.7017483243694317,1.3156001003954891,2.723368298654642,2.1929294781834816
14,0.9814890891060098,-0.3882996482687673,-1.0084657512338762,0.09928623053239302,-0.8277219956042186,-0.7473016195621676,1.4307350717896379,2.7923455788642113,2.2486518142197216
15,-0.7947638921418327,-0.9489282470660364,-1.0527680957512104,0.027990633561995916,-0.80910399103345,-0.7916123279076932,1.528584615524994,2.7946469029410617,2.280915808979545
16,-0.5974024497809612,-0.9489282470660364,-1.0882099713650784,-0.03903435153027155,-0.7898939720718723,-0.8346107485629867,1.6281738361465512,2.8601975146793523,2.334769083069607
17,1.376211973827753,-0.7620520474669468,-0.9287215311026736,-0.101662924898793,-0.7701361020708423,-0.8762352297160769,1.7305713032400218,2.8621144518158013,2.3663118196223687
18,-1.1894867768635755,-0.5751758478678569,-0.716070277419468,-0.15979535400334047,-0.7498782946760776,-0.9164320814594458,1.817708073067365,2.9247941204298944,2.4183388944713227
19,-1.584209661585318,-0.7620520474669468,-0.7920171537348987,-0.2133582110059254,-0.7291721011260273,-0.9551554134795575,1.923412570556113,2.9260898998805263,2.4492144525967867
20,0.3894047620233957,-0.9489282470660364,-0.8489773109714717,-0.2623044153016683,-0.7080725648900881,-0.9923669049892335,2.0005336682296773,2.9862320762062216,2.4994804569057916
21,-0.992125334502704,-0.9489282470660364,-0.8489773109714717,-0.30661308119126285,-0.6866380416246027,-1.0280355146035094,2.1084252573609072,2.986629251103571,2.5297433123403446
22,0.7841276467451387,-0.9489282470660364,-0.8932796554888062,-0.34628917274950927,-0.6649299826996594,-1.062137137488916,2.1775057095863053,3.0444093117946474,2.578325706373814
23,-0.20267956505921852,-0.5751758478678569,-1.0527680957512107,-0.38136297041217987,-0.6430126811455137,-1.094654216337851,2.2865790805458133,3.043577630964006,2.608029242169018
