trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,1.9055606956121294,-0.2656190552183173,-1.2655513714924815,1.7950218333046335,-0.2738209537321067,2.0444519924163576,-0.5698895521942269,2.077219155428779
2,-1.1704086291854363,-0.7909140431420344,-0.2656190552183173,-1.1948847401663258,1.6490353183287385,-0.19787674558106805,2.3404487465659694,0.021250357776866038,-2.4391199101033076
3,-1.1704086291854363,-0.02049268921227314,-0.2656190552183173,-1.1278165966421052,1.5042099850441222,-0.12252859278115787,2.3175296267858134,0.07674862981625315,-2.1455396818951797
4,-1.1704086291854363,0.4417601231455835,-0.2656190552183173,-1.064463127072868,1.361238301337689,-0.048060777483914026,2.4884458558958698,0.36836374981733594,-1.6884864853229875
5,-1.1704086291854363,-0.02049268921227314,-0.2656190552183173,-1.004912782500597,1.2207973969445234,0.025250452323124804,2.458161141831993,0.4322161335037938,-1.5091660412690981
6,-0.29370910114489496,-0.02049268921227314,-0.2656190552183173,-0.94922657829573,1.083541927810956,0.09713912598286785,2.58666101740793,0.6337867529858224,-1.388996900461288
7,0.14464066287537558,1.0580972062893925,-0.2656190552183173,-0.8974386309168995,0.950097316032775,0.1673517222360174,2.5497516706853887,0.7024855497781766,-1.2583337527420368
8,-1.1704086291854363,-0.4827455015701299,-0.5270231767891586,-0.8495569185814715,0.8210534650617461,0.2356492539151896,2.653771976767137,0.8584968619459649,-1.1910470557323882
9,-1.1704086291854363,-0.4827455015701299,-0.4943476615928034,-0.8055642495120439,0.6969590322733448,0.3018092444345829,2.6108592728141935,0.9304742610120205,-1.0836459402547947
10,-0.7320588651651656,0.2876758523596312,1.3354811894030856,-0.7654194163221328,0.5783163260732884,0.36562756923323925,2.697598815010542,1.0581561621733688,-1.0331441500846719
11,-1.1704086291854363,-0.559787636963106,1.3354811894030856,-0.7290585102521765,0.4655768810428592,0.42692012827073467,2.649647679928049,1.1325193485906528,-0.9396445979970615
12,-1.1704086291854363,-0.5597876369631061,1.3354811894030856,-0.6963963669801468,0.35913775075998544,0.4855243096844332,2.7231227411862817,1.2404507389728188,-0.8965574654325198
13,-1.1704086291854363,-1.0220404493209627,1.3354811894030856,-0.6673281170351453,0.25933854370261894,0.5413002032448677,2.671630594354401,1.3166153441291812,-0.8125788836713409
14,-1.1704086291854363,1.2892236124683207,1.3354811894030856,-0.6417308174035976,0.16645921346153414,0.5941315273303913,2.734783124667948,1.4096857874876205,-0.7735361447809247
15,-1.1704086291854363,-0.40570336617715375,1.3608954790002508,-0.619465146054787,0.08071860063008472,0.6439262435110161,2.68176571255745,1.4872297336458087,-0.6966983206604618
16,1.4596899549361877,-0.2516190953912015,1.0559240038342694,-0.6003771474429163,0.0022737114306602482,0.6906168454309043,2.737191179042447,1.568450125937298,-0.660253375858368
17,-1.1704086291854363,-0.4827455015701298,1.0994913574294094,-0.5843000232394404,-0.06878029056015368,0.7341603212006789,2.6849549972414692,1.6470420193811912,-0.5891309042299079
18,-0.29370910114489496,0.21063371696665517,0.9034382662512785,-0.5710559660430028,-0.1324094081080628,0.7745377998829961,2.735074449454789,1.7183366299610694,-0.5545982126259424
19,0.5829904268956461,-0.9449983139279865,0.7509525286682879,-0.5604580326599242,-0.18863948127192925,0.8117539022673192,2.6858411632783192,1.797693962329724,-0.4882778925882998
20,-0.7320588651651656,0.13359158157367895,0.811946823701484,-0.5523120485610704,-0.23755424104711065,0.8458358235171876,2.732811783643786,1.8602862112235896,-0.45531716480767315
21,-0.7320588651651656,-1.0220404493209627,0.6492953702796272,-0.5464185287681923,-0.2792927850441706,0.8768321802314804,2.6883485976922854,1.9401457388359538,-0.39318398521504455
22,-1.1704086291854363,-0.7909140431420344,0.6492953702796272,-0.5425745943092138,-0.31404651836268327,0.9048116570699661,2.733908289734841,1.9947537071270007,-0.3616263709986558
23,-1.1704086291854363,-0.17457695999822542,0.6492953702796272,-0.5405758586283714,-0.34205560688796505,0.9298614886346614,2.695314477490666,2.0748447806484807,-0.3032491522003886
24,-0.29370910114489496,-0.4827455015701299,0.6492953702796272,-0.5402182566894596,-0.36360499508128047,0.9520858111397631,2.740691753918195,2.1217718497883244,-0.27301542717899113
25,-1.1704086291854363,-0.6368297723560821,0.6492953702796272,-0.5412997918524673,-0.3790200457454885,0.9716039159046446,2.7083898596734866,2.2017853703163555,-0.21808052024694743
26,-0.7320588651651656,0.13359158157367895,0.6492953702796272,-0.543622180578415,-0.3886618641972646,0.9885484332191523,2.7543202627568997,2.2409387517806922,-0.18913838325786944
27,-0.29370910114489496,-0.6368297723560821,0.6492953702796272,-0.5469923803779846,-0.3929223728528182,1.0030634709877888,2.7281937767632196,2.3204825393493618,-0.1374082287942853
28,-0.29370910114489496,-0.9449983139279865,0.8322782553792164,-0.5512239908969107,-0.39221920437146246,1.0153027279987044,2.7750129452102446,2.3513245040974486,-0.10974746080341913
29,-1.1704086291854363,-0.2516190953912015,0.8322782553792164,-0.5561385212507779,-0.3869904827910045,1.0254275968727418,2.754595247170582,2.4298494133665534,-0.061032555351802215
30,-0.29370910114489496,-1.0990825847139387,1.015261140478805,-0.5615665184208423,-0.37768956354326005,1.0336052670145839,2.8023575703438084,2.4512624393049585,-0.034648562722382925
31,-0.2937091011448951,2.1366871017910576,1.198244025578394,-0.567348551927456,-0.36477980574947494,1.0400068336568669,2.787002099831283,2.527928102637607,0.011213249258985515
32,-1.1704086291854363,-0.02049268921227314,1.198244025578394,-0.5733360500141748,-0.34872945307228576,1.0448054158575155,2.835588163044229,2.537942368811277,0.036332065701705156
33,-0.2937091011448951,-0.2516190953912015,1.198244025578394,-0.5793919827334979,-0.3300066998013025,1.0481742844975488,2.8245913392859374,2.611355334339005,0.07949231655844241
34,-1.1704086291854363,0.3647179877526073,1.198244025578394,-0.5853913875350533,-0.30907501414321026,1.050285001119905,2.8737892294929024,2.606628515609586,0.10337555316919139
35,-0.2937091011448951,0.5188022585385595,1.198244025578394,-0.5912217334294314,-0.286388781672675,1.0513055696517228,2.866466266123829,2.6743000167562365,0.14398959874189415
36,-1.1704086291854363,2.0596449663980816,1.198244025578394,-0.596783120992019,-0.2623893219723117,1.0513986051352577,2.9160264790631096,2.649135151969014,0.16669499062433518
37,-1.1704086291854363,0.5958443939315355,1.198244025578394,-0.6019883173797975,-0.23750132202136376,1.0507195260257802,2.911751779305431,2.7063041012802733,0.2049347373691996
38,-1.1704086291854363,-0.559787636963106,1.198244025578394,-0.6067626280527194,-0.2121297186661164,1.049414779113574,2.961421475435127,2.6508818894789443,0.22655727810820128
39,0.14464066287537558,0.9810550708964162,1.198244025578394,-0.6110436104279768,-0.18665704778058756,1.04762010861854,2.95964631683715,2.687952642141111,0.26262190726959117
40,-0.2937091011448951,-0.09753482460524938,1.198244025578394,-0.6147806394165154,-0.16144126172963336,1.045458883493385,3.009189399436449,2.5860061189500376,0.28330110498953576
41,-0.2937091011448951,-1.0220404493209627,1.015261140478805,-0.6179343392689505,-0.1368140034985596,1.043040499455985,3.0094466179091617,2.583987427205298,0.31742492853001614
42,-1.1704086291854363,0.4417601231455835,1.015261140478805,-0.6204758979658244,-0.11307931717689676,1.0404588746842964,3.058654779127237,2.4158520006363404,0.3373489451576291
43,-1.1704086291854363,0.8269708001104641,1.015261140478805,-0.6223862787754577,-0.09051276987744411,1.0377910602303542,3.060556800416989,2.347565037388159,0.3698052196398221
44,-0.7320588651651656,1.982602831005106,1.015261140478805,-0.6236553408240307,-0.06936095831982136,1.0350959877334194,3.1092552227406203,2.1246008890202956,0.38921054499509167
45,-0.7320588651651656,-0.7909140431420344,1.015261140478805,-0.6242808797494421,-0.04984137143605161,1.032413377782524,3.1124893814829795,1.997328604886464,0.4203101306390031
46,-0.7320588651651656,-0.7138719077490581,0.8322782553792164,-0.6242676018339545,-0.03214257493875741,1.029762832445066,-3.122645717011035,1.806259414824826,0.4394757814228149
47,-1.1704086291854363,-0.7909140431420344,0.6492953702796274,-0.6236260489804308,-0.016424674807640247,1.0271431352681184,-3.1183225070577985,1.6907772692631116,0.4695600564422453
48,-1.1704086291854363,-1.0990825847139387,0.6492953702796274,-0.622371495711579,-0.0028200091740567396,1.0245317813944497,-3.071021460206269,1.588009233463804,0.4887960898835351
49,-0.29370910114489496,-0.6368297723560821,0.6492953702796274,-0.6205228427977577,0.008565982443801815,1.0218847588532922,-3.065788211147361,1.5203872962100398,0.5182244495235991
50,1.021340190915917,-0.9449983139279865,0.6492953702796274,-0.6181015358425006,0.017653756292542733,1.0191365991237025,-3.0193001104997297,1.4826143440751995,0.537855679571041
51,0.14464066287537558,-0.32866123078417764,0.6492953702796274,-0.6151305404558107,0.024388559460548104,1.0162007107257942,-3.013277862226466,1.4542495556671045,0.5669890436691487
52,-0.7320588651651656,1.0580972062893925,0.6492953702796274,-0.6116334056400496,0.028739240699984542,1.0129700043464234,-2.967631595003127,1.4513969480729239,0.5873359648123166
53,0.14464066287537558,3.6004876742576033,0.8322782553792164,-0.6076334413589631,0.03069698242256018,1.0093178124049957,-2.960890726803489,1.4485390898112653,0.6165186712285399
54,-0.29370910114489496,-1.0220404493209627,0.8322782553792164,-0.6031530262909025,0.030273951958086118,1.0050991003976417,-2.916084642327256,1.4636616500971593,0.637878348408944
55,-0.2937091011448951,-0.9449983139279865,0.8322782553792164,-0.5982130513306514,0.027501871862265534,1.000151962143346,-2.9086534175791128,1.4770359890227234,0.6674212244132546
56,-1.1704086291854363,-0.559787636963106,0.6492953702796272,-0.5928324959151121,0.022430519342359304,0.9942993865147383,-2.8646612055630367,1.501608420986542,0.6900509366760884
57,-0.7320588651651656,-1.0990825847139387,0.6492953702796272,-0.5870281277955166,0.015126176151692206,0.9873512794550716,-2.856534771605613,1.5255998356225131,0.7202179908202125
58,-0.7320588651651656,0.5188022585385595,0.8322782553792164,-0.5808143125244783,0.005670053860945656,0.9791067216982149,-2.8133118207658026,1.5552392580272796,0.744323682636783
59,0.14464066287537558,-0.17457695999822542,0.8322782553792164,-0.5742029173533366,-0.005843286352052286,0.9693564390789489,-2.8044607221614597,1.586409347117461,0.7753238910710888
60,-1.1704086291854363,-0.9449983139279865,0.8322782553792164,-0.5672032950452766,-0.019307510111787822,0.9578854585029826,-2.7619500856520363,1.6187517876063557,0.8010543101953825
