trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-1.3344494104644917,-0.1312793297906524,-0.6970664222824988,-1.2292140592017267,-0.09384470219893709,1.8341750533443983,2.4878271496005118,1.6222660300591618
2,0.05059474666800662,0.008038851870268086,-1.7261637324146952,-0.6926420482438916,-1.158448918289304,-0.14620763735428516,1.9906930290941072,2.9518430650453973,1.683522125023798
3,-0.34858585302760564,1.3505271142050277,-1.7261637324146952,-0.6881488730882838,-1.0874889639617762,-0.19870299258180035,1.9870584365276693,2.9854931909006295,1.71804082941285
4,-0.7477664527232178,0.45553493931518757,-0.1312793297906524,-0.6836126747606203,-1.0166007288729044,-0.25119020732400765,2.0830404402637845,-3.058626732813631,1.7804207571954556
5,-0.481646052926143,-1.3344494104644917,-0.9287215311026739,-0.6790599120136318,-0.9460492496572327,-0.3035307999997337,2.078357058069699,-3.019629396143238,1.8159860439780826
6,-0.7477664527232178,0.008038851870268086,-1.1945355982066812,-0.6745174830271956,-0.8760957381641774,-0.3555893477545677,2.155626582178485,-2.8438116939325053,1.8781360712556305
7,-0.7477664527232178,-0.439457235574652,-0.6629074639986667,-0.6700124838897237,-0.8069953353003716,-0.4072343941222494,2.150150427198695,-2.8006688121005,1.9134381577805795
8,-0.7477664527232178,-0.8869533230195721,-0.3970933968946596,-0.6655719688453245,-0.7389949747369118,-0.45833927444629513,2.2175918107660966,-2.65623344412602,1.9744365566615498
9,-0.6147062528246805,0.008038851870268086,-0.5565818371570639,-0.6612227135633514,-0.6723313789532561,-0.5087828524544095,2.2115008035595087,-2.609392027616188,2.009066419603837
10,-0.7477664527232178,0.4555349393151882,-0.6629074639986667,-0.6569909824616503,-0.6072292069192274,-0.5584501642251669,2.272596700243138,-2.484421753263342,2.068463410708234
11,-0.7477664527232178,-0.439457235574652,-0.7388543403140974,-0.6529023011189256,-0.5438993701968529,-0.6072329677801698,2.266046712277251,-2.434066566491096,2.1023008519911928
12,-0.6147062528246805,-0.439457235574652,-0.7958144975506704,-0.6489812348877954,-0.4825375316245734,-0.6550301976467847,2.322572716426693,-2.3227703625119154,2.1598951265552944
13,-0.6147062528246805,-0.439457235574652,-0.9287215311026739,-0.6452511748972817,-0.4233227977178731,-0.7017483243694317,2.315716408960583,-2.268958152628277,2.1929294781834816
14,-0.6147062528246805,-0.8869533230195721,-1.0084657512338762,-0.6417341326981332,-0.36641661290398664,-0.7473016195621676,2.3687342372563767,-2.1680826176286905,2.2486518142197216
15,-0.7477664527232178,0.9030310267601077,-1.0527680957512104,-0.6384505448075917,-0.3119618615227487,-0.7916123279076932,2.3617285177440484,-2.1107922559789274,2.280915808979545
16,-0.7477664527232178,-0.43945723557465144,-1.0882099713650784,-0.6354190883029102,-0.2600821824496895,-0.8346107485629867,2.411950418767618,-2.0183318765719602,2.334769083069607
17,-0.4816460529261431,0.9030310267601077,-0.9287215311026736,-0.6326565084548001,-0.21088150060397223,-0.8762352297160769,2.4049588057624716,-1.9574864203686768,2.3663118196223687
18,-0.7477664527232178,1.7980232016499478,-0.716070277419468,-0.6301774593034629,-0.1644437784874742,-0.9164320814594458,2.4529076289091662,-1.8721205682558364,2.4183388944713227
