trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,-0.6178950333186284,-0.24134729189787787,-1.2696992218280514,-0.8668975098657549,-0.22922382448232403,2.4292911453586443,2.8924597116942476,1.7550732564637919
2,-0.7082588795237706,-0.6178950333186284,-0.24134729189787787,-1.2409745122813431,-0.81219498078711,-0.30740829380148227,2.7855304939294347,-2.878076202598971,1.8029088023668172
3,-0.8736826662637517,0.8593628680629808,-0.24134729189787787,-1.2115929182600311,-0.7586248353438446,-0.3853301139731188,2.8024380311237627,-2.8226009510451564,1.8504429986201356
4,-0.7082588795237706,-0.9133466135949502,-2.0620486557363127,-1.1815935699915268,-0.7062757344835024,-0.46280302574725285,2.9744203550994524,-2.6218310691132607,1.8957734167269937
5,-0.7082588795237706,-0.9133466135949502,-2.0620486557363127,-1.1510177794639413,-0.6552302586002762,-0.5396436858238937,2.993246629603755,-2.5706075510859976,1.9401018535319117
6,-1.2045302397437136,0.2684597075103369,-2.0620486557363127,-1.1199089478473665,-0.6055646609137337,-0.6156727159740812,3.116081593854267,-2.4410802634286446,1.98295646760677
7,-0.8736826662637517,-0.9133466135949502,-1.606873314776704,-1.0883124735376657,-0.5573486652468909,-0.6907157047290223,3.1361804971180156,-2.392941824520371,2.0250091891474966
8,-1.2045302397437136,-0.6178950333186284,-1.6979083829686257,-1.056275661262488,-0.5106453078344826,-0.7646041506247219,-3.047734676921449,-2.2952342075793837,2.0659650675541137
9,-0.5428350927837896,-0.026991872765984852,-1.7585984284299068,-1.0238476323165269,-0.4655108224990811,-0.8371763375977467,-3.026656811268003,-2.2494873125770045,2.1062817780700414
10,-1.0391064530037326,-0.6178950333186284,-1.8019484609022502,-0.9910792357479827,-0.4219945683503493,-0.9082781347830374,-2.9414885450950212,-2.170080099100558,2.145726041083199
11,-0.7082588795237706,-0.6178950333186284,-1.8344609852565084,-0.958022960151217,-0.38013899904829485,-0.9777637144693813,-2.9196082834108887,-2.12632034005832,2.184643143208879
12,-0.37741130604380857,1.1548144483393028,-1.8597485041987087,-0.924732845555749,-0.33997967259708994,-1.0454961833120764,-2.8439614195613574,-2.0590059592301038,2.2228327410926556
13,-1.2045302397437136,-0.3224434530423066,-1.8597485041987087,-0.8912643946953134,-0.30154530054967477,-1.1113481231516595,-2.8214046754579396,-2.0169930484577443,2.260572136704059
14,-0.37741130604380857,-1.2087981938712722,-1.879978519352469,-0.8576744826888917,-0.26485783532688734,-1.1752020389840756,-2.752708289010761,-1.9584311306338,2.2976829422039127
15,-0.7082588795237706,0.2684597075103369,-1.879978519352469,-0.8240212638892034,-0.22993259404356275,-1.2369507127753416,-2.7295769311481335,-1.918025700589479,2.3343973927574564
16,-0.7082588795237706,1.4502660286156244,-1.879978519352469,-0.7903640743857584,-0.19677841688290085,-1.296497462903024,-2.666248550181496,-1.8662343163349542,2.370553632322664
17,-0.7082588795237706,-0.026991872765984658,-1.879978519352469,-0.7567633284064301,-0.16539785780386737,-1.3537563100294892,-2.6426337928113743,-1.8273646301252215,2.4063520445459723
18,-1.0391064530037326,-0.6178950333186286,-1.879978519352469,-0.7232804066412519,-0.13578740511862994,-1.4086520511631033,-2.583639216753741,-1.7810920114852917,2.441644142084436
19,-0.37741130604380857,0.2684597075103369,-1.879978519352469,-0.6899775343309905,-0.10793772903066741,-1.461120244540661,-2.559629744111459,-1.7437356246396036,2.4766067065830235
20,-1.0391064530037326,-0.6178950333186286,-1.879978519352469,-0.6569176468584361,-0.08183395262855371,-1.5111071087662107,-2.504267466746216,-1.7021606236933313,2.5111025603841375
21,-0.8736826662637517,0.5639112877866589,-1.879978519352469,-0.6241642405641021,-0.057455942371778576,-1.5585693403689098,-2.4799552668269182,-1.6663341272364145,2.545290350761953
22,-1.2045302397437136,0.2684597075103369,-1.879978519352469,-0.5917812065638325,-0.03477861392227181,-1.6034738545979355,-2.4277410630401985,-1.6289090404758224,2.57904276575032
23,-1.2045302397437136,-0.9133466135949502,-1.879978519352469,-0.5598326454844894,-0.013772249140159731,-1.6457974548588907,-2.4032262853001347,-1.5946625048666896,2.612504115664016
24,-0.7082588795237706,-0.6178950333186286,-1.879978519352469,-0.5283826613087006,0.005597179985560619,-1.685526436716833,-2.353827435378935,-1.5610245599797175,2.6455558864456457
