trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3786836404893632,-0.7056022150608107,-0.39804445573768243,-0.3232194250692813,-0.6626873778819716,-0.3748103146632036,2.003701581373211,-2.6784098736106894,-1.8743249388756165
2,0.28401273036702257,-0.8854553058364384,-2.343153761372365,-0.33179497581700484,-0.6639975573147373,-0.29531625406680423,2.131641540751548,-2.7665904194547757,-1.8475453161181639
3,0.9467091012234085,-1.065308396612066,-1.3705991085550238,-0.3400873004949254,-0.6633950891956019,-0.2160362976311353,2.1479943981027927,-2.7273467440539374,-1.7658011549779355
4,-0.3786836404893631,-1.065308396612066,-1.0464142242825765,-0.3481003084740138,-0.6608183699840448,-0.13731119640804448,2.218448317636242,-2.7282446601949006,-1.7000727607987893
5,-0.04733545506117025,-1.065308396612066,-0.884321782146353,-0.3558383882061218,-0.6562226251109025,-0.059479088735506884,2.236682345564714,-2.686280661222222,-1.6254725042171205
6,-0.3786836404893631,-0.7955287604486245,-0.7870663168646189,-0.36330561189585303,-0.6495807080417819,0.017127297435641724,2.293436794692739,-2.6676028672936605,-1.5546556273415106
7,-0.7100318259175561,-0.615675669672997,-0.7222293400101295,-0.37050499400456655,-0.6408836242270264,0.09218357661093149,2.313022240460431,-2.624092135636791,-1.4852434574257294
8,0.2840127303670228,-0.8854553058364384,-0.6759172136854942,-0.37743781791775527,-0.6301407607609592,0.16537674816915263,2.3637995412482886,-2.5965004556771305,-1.4142530322673286
9,-0.3786836404893633,-1.065308396612066,1.2691920919491884,-0.38410303907893717,-0.6173798099524794,0.2364083020193747,2.384570053235147,-2.552021526374529,-1.3489766581927372
10,-0.3786836404893631,-0.7056022150608107,1.0607875234883293,-0.3904967698229061,-0.6026463807063561,0.30499732045256006,2.432197900347672,-2.519307345130424,-1.27929111968737
11,-0.3786836404893631,-0.8854553058364384,1.0607875234883293,-0.3966118484130397,-0.5860032965354444,0.3708834945807046,2.4541242893535595,-2.474231216177865,-1.2175214520512954
12,-0.710031825917556,-0.9753818512242522,1.0607875234883293,-0.40243749132637247,-0.5675295844921066,0.43382996865749723,2.500004267190075,-2.4382355998119616,-1.1497411213430717
13,-0.7100318259175561,-0.7955287604486245,1.1148183375337375,-0.40795902469216244,-0.5473191656844106,0.4936259315340738,2.523121738110865,-2.392833669078394,-1.0910824919714157
14,-1.041380011345749,-1.065308396612066,1.1148183375337375,-0.41315768965352584,-0.5254792650050605,0.5500888882975774,2.568083506791405,-2.354620491530772,-1.0255060216012073
15,-0.04733545506117025,-1.065308396612066,0.7257964764068009,-0.41801051821240487,-0.5021285652430658,0.6030665616595038,2.592458532364279,-2.3091041748526924,-0.9697077468476744
16,-0.7100318259175561,-1.065308396612066,0.7690211276431272,-0.4224902806791913,-0.47739513929842886,0.652438388553638,2.6370527897576843,-2.2693580068996857,-0.9065142819886943
17,-0.3786836404893631,-0.9753818512242522,0.9635320582065955,-0.4265655117451813,-0.4514142042493107,0.6981165911638587,2.6627643872591937,-2.223894038782106,-0.8534239646232368
18,-0.3786836404893631,-0.9753818512242522,1.0283690350610848,-0.43020062724061664,-0.4243257527570432,0.7400468123399117,2.707383728658699,-2.183083510921617,-0.7927431989328111
19,-1.041380011345749,-0.7955287604486245,1.0283690350610848,-0.4333561465965467,-0.3962721304369457,0.7782083130435415,2.734510768369128,-2.1377983300152428,-0.742279389562401
20,-0.3786836404893633,-0.2559694881217414,1.07468116138572,-0.43598903752752866,-0.3673956415084344,0.8126137353521025,2.7794450199846064,-2.0962507728114397,-0.684221846469638
21,3.2661463992207596,1.0929286926954667,1.07468116138572,-0.4380532006847416,-0.33783627789218873,0.8433084401860749,2.808056253151392,-2.0512296111861543,-0.6363562099552623
22,-0.3786836404893633,3.700798508942068,1.1094152561291966,-0.4395001117282045,-0.30772967617067787,0.8703694349750254,2.8535190064921436,-2.0091674205462478,-0.5810266574960348
23,-1.041380011345749,0.28358978420514175,1.1094152561291966,-0.44027963116688884,-0.2772054068372785,0.8939039127356481,2.8836647343669273,-1.9644517955898455,-0.5357707057918057
24,-1.041380011345749,1.6324879650223496,0.9149043255657283,-0.4403409744633712,-0.24638568406550104,0.9140474301576503,2.929806478006526,-1.9220121697876253,-0.48327298743284347
25,-1.041380011345749,-0.7955287604486245,0.9149043255657283,-0.43963381191536793,-0.2153845501338182,0.9309617580016505,2.961512453329375,-1.8775991152093925,-0.44066659490366306
26,-1.041380011345749,0.6432959657563971,0.72039339500226,-0.438109452215378,-0.18430754510915875,0.9448324419507825,3.0084286266129054,-1.8348481627955717,-0.39110304102410864
27,-0.04733545506117025,-0.3458960335095553,0.9149043255657283,-0.4357220620888533,-0.15325183287700156,0.9558661153125021,3.0416936450382916,-1.7906934195904682,-0.3512029141296637
28,-0.3786836404893631,-0.8854553058364383,0.9149043255657283,-0.4324298829740841,-0.122306727416507,0.9642876060765165,3.08943204462672,-1.7476396680055855,-0.3046694042585953
29,-0.04733545506117025,0.9130756019198389,0.9419197325884322,-0.4281964161246503,-0.09155454844013701,0.9703368799248341,3.124229132733956,-1.7036648603204179,-0.26753608120364686
30,-0.3786836404893632,-0.2559694881217414,0.9635320582065953,-0.4229915540389407,-0.06107172938754997,0.9742658587422097,-3.110387902694498,-1.6602733264034661,-0.22411286173865677
31,-1.041380011345749,-0.7955287604486245,0.9635320582065953,-0.4167926371335797,-0.03093009927934854,0.9763351520498452,-3.0741084036443493,-1.6163758084672557,-0.18979506175631675
32,-0.7100318259175561,-0.7955287604486245,0.9635320582065953,-0.4095854120355024,-0.0011982599543315332,0.9768107371695539,-3.0247358144429146,-1.5725822988631113,-0.14953311203123165
33,-1.041380011345749,-0.9753818512242524,0.9635320582065953,-0.4013648656627594,0.028057018626349378,0.9759606228421008,-2.9870424858560884,-1.5286463164361344,-0.11804870694834917
34,0.6153609157952157,1.0030021473076527,0.9635320582065953,-0.3921359106339078,0.05676945719195297,0.9740515302679009,-2.936918020007575,-1.4843713335460236,-0.08095176530778365
35,-0.7100318259175561,-1.065308396612066,0.9635320582065953,-0.3819139026461352,0.08487204148804026,0.9713456249374299,-2.8978942445627887,-1.440279307926849,-0.05226553427351063
36,-1.041380011345749,0.013810148041700176,0.7690211276431272,-0.370724976138593,0.112295960068875,0.9680973320610817,-2.84709142329843,-1.3954407987486748,-0.018268825017526316
37,-0.3786836404893632,0.8231490565320249,0.7690211276431272,-0.35860618765539576,0.13896974200554427,0.9645502677312282,-2.806831160880284,-1.351083736739688,0.007731473873864474
38,-0.710031825917556,0.013810148041700176,0.9635320582065953,-0.34560545742494386,0.16481862298198544,0.9609343167965482,-2.7554393529958903,-1.3056081944201416,0.03878331279900512
39,-1.041380011345749,-0.435822578897369,0.9635320582065953,-0.3317813020488773,0.1897641631850476,0.9574628864144442,-2.7140429408780715,-1.260894863357282,0.06230926765154297
40,-0.04733545506117025,-0.07611639734611383,0.9635320582065953,-0.317202356541134,0.21372413790990566,0.9543303615009987,-2.662162494931958,-1.2147268966021798,0.09068083877750174
41,-0.3786836404893632,-0.8854553058364385,0.7690211276431272,-0.30194669124953644,0.23661272052087595,0.9517097856163609,-2.619732205889421,-1.1695919474657617,0.11205911940678079
42,-0.710031825917556,0.19366323881732772,0.7690211276431272,-0.2861009366153866,0.25834097387231897,0.9497507888823735,-2.567469617235848,-1.1227026606693407,0.1381339352876378
43,0.6153609157952157,0.3735163295929558,0.7690211276431272,-0.2697592347278026,0.2788176580456401,0.9485777830560574,-2.5241047800798277,-1.0771138726623037,0.1578095964376718
44,-0.7100318259175561,-0.9753818512242524,0.7690211276431272,-0.2530220402116392,0.29795035042466117,0.9482884419262925,-2.4715677755600205,-1.0295081387712037,0.1820851308503394
45,-0.3786836404893631,-0.525749124285183,0.7690211276431272,-0.23599479403659726,0.3156468617560287,0.9489524821142475,-2.4273592906982486,-0.983472663898834,0.20060763037387166
46,-0.710031825917556,0.10373669342951419,0.7690211276431272,-0.2187864930537113,0.3318169201454604,0.9506107552594062,-2.374651499239354,-0.9351951664598468,0.22367229839916783
47,-0.3786836404893631,0.28358978420514175,0.7690211276431272,-0.2015081771708374,0.3463740822391594,0.953274657962761,-2.3296749711119205,-0.8887646684345305,0.24166291707762655
48,-0.3786836404893631,0.7332225111442109,0.9635320582065953,-0.18427135734285255,0.3592378161168713,0.9569258611193331,-2.2768890298246696,-0.8399047338669011,0.26415610446799664
49,-1.041380011345749,0.8231490565320249,0.9635320582065953,-0.16718641190016026,0.3703356865176056,0.9615163556496198,-2.231194710569813,-0.7931795250622155,0.2822608382301504
50,-0.04733545506117025,1.003002147307653,0.9635320582065953,-0.1503609852246433,0.37960556440013066,0.9669688075135546,-2.178401807763378,-0.7438750106223975,0.3048225246110154
51,0.2840127303670228,-0.7955287604486245,0.9635320582065953,-0.1338984302598315,0.38699778148815517,0.9731772117751819,-2.131998821207113,-0.6970076977218215,0.32365945867856966
52,0.6153609157952157,1.7224145104101631,1.1580429887700636,-0.1178963438272979,0.3924771546724601,0.9800078336459007,-2.0792324225281553,-0.6474488054909927,0.3468796610638933
53,-0.3786836404893631,0.6432959657563974,1.1580429887700636,-0.1024452489484682,0.39602481114021737,0.9873004237110645,-2.0320645237973736,-0.6006486706358409,0.3669917709184705
54,0.28401273036702257,1.6324879650223496,1.1580429887700636,-0.0876274785472454,0.39763975031456883,0.9948696947638791,-1.9792961826324345,-0.5510831370962725,0.3913699828596255
55,4.922887326361724,0.28358978420514175,0.9635320582065953,-0.07351630943500605,0.3973400844880403,1.0025070489481782,-1.9312059923032385,-0.504622779827282,0.4131921696176345
56,-0.710031825917556,-0.8854553058364385,0.9635320582065953,-0.06017538460638028,0.39516390936101,1.0099825462326901,-1.8783108564793896,-0.45536392799236153,0.439113254571943
57,-0.7100318259175561,1.5425614196345356,0.9635320582065953,-0.04765844273605793,0.39116976763885725,1.0170471079192334,-1.8289876420774638,-0.40958968861169415,0.4629574387683091
58,-0.7100318259175561,3.880651599717696,0.9635320582065953,-0.03600934454487982,0.38543667862504016,1.023434950841851,-1.7756947287215747,-0.3610289222245006,0.4906850925525985
59,-1.041380011345749,-0.525749124285183,0.9635320582065953,-0.025262354739266222,0.3780637131657294,1.0288662484877251,-1.7245942333474389,-0.3163768136945685,0.5167419187193841
60,0.28401273036702257,1.8123410557979773,0.7690211276431272,-0.015442619958921103,0.3691691030120487,1.0330500145838646,-1.6704073178217191,-0.2690023470217981,0.5464263735723467
61,-1.041380011345749,-0.34589603350955495,0.5745101970796587,-0.006566783145938945,0.3588888931374008,1.0356872031224722,-1.6166133469705768,-0.22602158842320202,0.5747786911795241
62,-0.04733545506117025,0.3735163295929555,0.5745101970796587,0.0013563139974549256,0.3473751710244284,1.0364740162253794,-1.5606645533633914,-0.18044600126470067,0.6064732328646811
63,0.9467091012234085,-0.6156756696729967,0.5745101970796587,0.008324875532237638,0.3347939281486195,1.0351054069094814,-1.5026195497495898,-0.13983367894389076,0.6371156228037722
64,-0.7100318259175561,0.4634428749807693,0.769021127643127,0.014343367164562103,0.3213226197416665,1.0312787569727915,-1.4433660024961534,-0.0968345483527232,0.6707966008984148
65,-0.3786836404893632,1.1828552380832802,0.769021127643127,0.019421721176024063,0.3071474900926758,1.0246977010485385,-1.3782971342841317,-0.05948606009873632,0.7036561507873117
66,0.9467091012234085,-0.615675669672997,0.769021127643127,0.023574545464924934,0.2924607262537015,1.0150760576126627,-1.312834578727241,-0.02006376777040363,0.7392425896221352
67,-0.7100318259175561,0.7332225111442109,0.769021127643127,0.02682035131794046,0.2774574981912934,1.0021418178951538,-1.235411996975441,0.012858122692293892,0.7741978800576651
68,-0.3786836404893631,0.19366323881732797,0.9635320582065955,0.02918081403398348,0.26233294146413944,0.9856411351082578,-1.1577521121538288,0.047404925359445835,0.8115685635921398
69,0.6153609157952157,-0.2559694881217414,1.1580429887700636,0.030680079534850725,0.24727913877665336,0.9653422492726382,-1.0565800793394664,0.07438586484343113,0.8484654941565991
70,0.28401273036702257,0.10373669342951396,1.1580429887700636,0.03134412880771707,0.23248215686137896,0.941039277272763,-0.9527721249639043,0.10237677562968446,0.8874727793972627
71,-0.04733545506117025,-1.065308396612066,1.1580429887700636,0.031200210521140075,0.21811919368169047,0.9125557942273632,-0.8002118770192014,0.12147272968495189,0.9261369779256662
72,-1.041380011345749,-0.1660429427339276,1.1580429887700636,0.0302763517070143,0.2043558869627676,0.8797481315830696,-0.6336113568274049,0.14079286061006077,0.9666174139510016
73,-0.04733545506117025,0.28358978420514175,1.1580429887700636,0.028600957683260313,0.19134382724374796,0.8425083196055679,-0.3604592327029963,0.14962865337328152,1.0068635673171915
74,-0.04733545506117025,1.8123410557979773,1.3525539193335319,0.02620251280455936,0.17921830711559023,0.8007666064645158,-0.05204220373901425,0.15781929626714822,1.048645781822386
75,-0.3786836404893632,1.2727817834710946,1.5470648498969999,0.023109389979022527,0.16809632688240397,0.7544934922213392,0.3889093688903866,0.15384503851582731,1.0902844471033333
76,-0.710031825917556,-0.7955287604486245,1.3525539193335319,0.019349769655993648,0.15807487223432037,0.7037012238222418,0.7567582924483203,0.1485916295253741,1.1331948614467935
77,0.6153609157952157,-0.4358225788973692,1.1580429887700636,0.014951661045237995,0.14922948566789015,0.6484447073994065,1.0855764641354428,0.1299394533782832,1.176037337917322
78,-0.04733545506117025,-0.8854553058364385,1.1580429887700636,0.009943011131256953,0.14161316604307983,0.5888218071738691,1.3043351477776832,0.11032482687860865,1.2199042540299467
79,-1.041380011345749,-0.525749124285183,1.1580429887700636,0.004351880779897756,0.13525563939011304,0.5249730152238996,1.4757592694565864,0.07755624934729287,1.2637660411729756
80,1.6094054720797941,0.8231490565320249,0.9635320582065953,-0.0017933373969109927,0.13016304158761163,0.4570804918106358,1.6046938900320478,0.04604830540569082,1.3084225549380972
81,-0.04733545506117025,-1.065308396612066,0.769021127643127,-0.008463687240680917,0.1263180414424035,0.38536649087249863,1.708332717144707,0.004108715228434667,1.3531257929264904
82,0.9467091012234085,-0.7056022150608108,0.5745101970796588,-0.01562943129824738,0.12368041794657611,0.31009119957094367,1.798529179803655,-0.03226053320934852,1.3984118472231255
83,-0.04733545506117025,-0.7955287604486245,0.3799992665161906,-0.023259871533008087,0.1221880927172564,0.23155003419043702,1.8728484253086521,-0.07430336997259109,1.4437870001311257
84,-0.3786836404893631,0.9130756019198384,0.1854883359527223,-0.03132322438041707,0.12175860678461656,0.15007044651988008,1.9443799065667327,-0.10603905833129162,1.4895507821327976
85,-0.3786836404893632,-0.7056022150608108,-0.009022594610745909,-0.03978655478541117,0.12229101715914861,0.0660083042431807,2.0042077634705375,-0.13888029769442428,1.535437735739797
86,-0.04733545506117025,-0.7056022150608106,-0.20353352517421416,-0.048615764627866195,0.12366817390223965,-0.020256084586987532,2.065506494548276,-0.15853811635269016,1.581536553728145
87,-0.3786836404893631,0.19366323881732797,-0.20353352517421416,-0.057775627090980095,0.1257593260700818,-0.1083222292787795,2.117312639316543,-0.17676605698096018,1.6277852441348726
88,0.28401273036702257,0.8231490565320249,-0.009022594610745909,-0.06722985984903661,0.12842299533614515,-0.19777392176052622,2.1723891638562205,-0.18143116586596678,1.6740859874055618
89,-0.7100318259175561,0.6432959657563974,-0.20353352517421416,-0.07694123368158103,0.13151004759859766,-0.28818383569629413,2.2193493566708478,-0.18414405904659611,1.7205566717881453
90,-0.04733545506117025,-0.07611639734611372,-0.39804445573768243,-0.08687171666167343,0.13486688659059232,-0.37911818738054104,2.2703162979428932,-0.17448776518227507,1.7669359826168196
91,1.6094054720797941,-0.7056022150608108,-0.5925553863011507,-0.09698265658869311,0.1383386926182641,-0.4701413871352601,2.3141354502173543,-0.16342362034100533,1.8134993102150414
92,-0.3786836404893632,0.28358978420514175,-0.7870663168646189,-0.10723500553868696,0.1417726334343065,-0.5608206096333711,2.3621931072156253,-0.1416932091056862,1.8598436511732424
93,-0.04733545506117025,-0.7955287604486245,-0.9815772474280872,-0.11758958851079813,0.1450209775832739,-0.6507302112258795,2.403846863958085,-0.11939828444589896,1.9063807289457195
94,-0.3786836404893632,1.3627083288589081,-1.1760881779915553,-0.12800741141393332,0.14794403889091343,-0.7394559234067611,2.4497150074752865,-0.08806649675072599,1.9525865231562713
95,-0.710031825917556,1.5425614196345356,-1.3705991085550235,-0.13844999415697473,0.15041287498278452,-0.8265987549107678,2.489787098631918,-0.05694906457776031,1.998989109657399
96,-1.041380011345749,3.341092327390813,-1.3705991085550235,-0.14887970771829703,0.15231165845743003,-0.9117785408833365,2.5339153752365693,-0.018153783765663078,2.044963025132633
97,0.28401273036702257,-0.525749124285183,-1.5651100391184922,-0.1592600935105891,0.15353964417313243,-0.9946370860115059,2.5727675952452786,0.019826998118367713,2.0911338587126975
98,0.28401273036702257,2.531753418900488,-1.7596209696819602,-0.1695561488283617,0.15401267522958526,-1.0748408591049279,2.615448271225616,0.06441545065936666,2.136793186612107
99,-0.3786836404893631,-0.7056022150608108,-1.7596209696819602,-0.17973457022535183,0.15366420157487043,-1.1520832088482638,2.6533134356772075,0.1077795463672517,2.182646355624254
100,-0.3786836404893631,-0.07611639734611383,-1.5651100391184922,-0.18976395262987586,0.15244581969225496,-1.2260860839170302,2.694745782966399,0.15693117369493315,2.227919362879812
101,-0.04733545506117025,0.3735163295929555,-1.5651100391184922,-0.19961494331230717,0.15032737011544517,-1.2966012550123764,2.731781152177193,0.20461967174914752,2.2733805836270222
102,-0.3786836404893631,-0.4358225788973691,-1.5651100391184922,-0.20926034817697764,0.1472966469774479,-1.363411050769184,2.772109722166035,0.2574785076574416,2.3182067033864806
103,-1.041380011345749,-0.07611639734611383,-1.3705991085550235,-0.21867518657478088,0.14335878064205954,-1.4263286324803397,2.8084291013399567,0.3087842796573963,2.363213379521593
104,-0.3786836404893632,-0.1660429427339276,-1.3705991085550235,-0.22783669149981087,0.13853535387814642,-1.4851978428922687,2.8477676536391585,0.3648072007138117,2.4075431395760662
105,0.2840127303670228,0.8231490565320249,-1.3705991085550235,-0.23672425494300367,0.1328633077119879,-1.5398926714153605,2.8834616899495824,0.41932111211789425,2.4520441436742715
106,0.6153609157952157,-0.9753818512242524,-1.5651100391184922,-0.245319323103639,0.1263936875635682,-1.5903163819161465,2.921908702209403,0.47823754668216156,2.4958388233979756
107,-0.3786836404893632,-0.9753818512242524,-1.5651100391184922,-0.2536052507512342,0.11919027509162623,-1.636400350144703,2.9570578469099815,0.5358206698686533,2.539794038664497
108,-0.04733545506117025,0.28358978420514175,-1.5651100391184922,-0.26156712429285817,0.11132814628146938,-1.6781026566915387,2.994706363793603,0.5976208902988556,2.5830251292345565
109,-0.7100318259175561,0.5533694203685833,-1.5651100391184922,-0.2691915576642797,0.10289218937253766,-1.7154064793650374,3.029388963385494,0.6584101830974519,2.6264048441135563
110,-1.041380011345749,0.013810148041700176,-1.7596209696819602,-0.2764664574114826,0.09397560607607837,-1.748318326814356,3.066332980894037,0.7233711533210637,2.6690534024696495
111,-0.710031825917556,-0.7955287604486245,-1.7596209696819602,-0.283380748350821,0.08467840952273481,-1.7768661532027668,3.100630917705683,0.7878317953052616,2.711837627234085
112,-0.710031825917556,-1.065308396612066,-1.7596209696819602,-0.2899240520482937,0.0751059264096698,-1.8010973917384256,3.1369703803799807,0.8566000589660165,2.7538935603276116
113,-0.7100318259175561,1.6324879650223496,-1.9541319002454287,-0.29608631711515454,0.06536730739780915,-1.8210769431774263,-3.112211639380672,0.9256546510789493,2.7960712655895383
114,0.6153609157952157,0.6432959657563971,-1.7596209696819602,-0.3018574107252687,0.055574044487750086,-1.8368851543886362,-3.0763669986058586,0.9994301915996302,2.837532509398427
115,-0.710031825917556,0.19366323881732772,-1.5651100391184922,-0.3072266912879955,0.04583848731437981,-1.848615821763509,-3.042557500345422,1.0747321185825087,2.879100717232123
116,-0.3786836404893632,2.3519003281248603,-1.5651100391184922,-0.3121825894918419,0.0362723483065639,-1.8563742542561257,-3.007087040424044,1.1556518678284982,2.919972211122105
117,1.2780572866516016,-0.7955287604486245,-1.5651100391184922,-0.31671222737204763,0.026985194125425924,-1.8602754302172873,-2.973360420851058,1.2401567398419064,2.9609348173952648
118,0.9467091012234085,-0.8854553058364384,-1.5651100391184922,-0.32080110308571463,0.018082936149390296,-1.8604422798345013,-2.9381353452838432,1.3321065013321045,3.0012271469079908
119,-1.041380011345749,-0.525749124285183,-1.5651100391184922,-0.3244328628096229,0.009666350160809046,-1.8570041204521155,-2.904375198483175,1.4312993031198005,3.0415933648104474
120,-1.041380011345749,0.10373669342951419,-1.5651100391184922,-0.3275891694716363,0.0018296674991923711,-1.8500952658463379,-2.8692644071571656,1.5416799072242349,3.081321003216419
121,-1.041380011345749,-0.9753818512242522,-1.5651100391184922,-0.33024966286431395,-0.00534071842284857,-1.8398538235549486,-2.835355381832512,1.666243730372913,3.121103413293291
122,0.28401273036702257,-0.0761163973461136,-1.5651100391184922,-0.3323919944232346,-0.011767394054801808,-1.8264206872059072,-2.8002319246402756,1.8097057635510072,-3.1229027021687275
123,-0.7100318259175561,0.28358978420514175,-1.5651100391184922,-0.33399191852766835,-0.017382891224319543,-1.80993872369787,-2.766065466813857,1.9806002474722944,-3.0836904032041375
124,-0.3786836404893631,-0.615675669672997,-1.7596209696819602,-0.33502342834777016,-0.022130461949631593,-1.790552148185214,-2.730811166563767,2.1842003780190993,-3.0450439869274053
125,-0.7100318259175561,-0.3458960335095553,-1.7596209696819602,-0.33545893114894193,-0.025964656748207724,-1.7684060733294948,-2.6962889951701476,2.433274384783414,-3.0063893806666186
126,-0.3786836404893632,-0.8854553058364383,-1.7596209696819602,-0.33526946204320734,-0.028851707034330158,-1.7436462136640252,-2.6607969710440122,2.7200889277285745,-2.9682630354005757
127,-0.04733545506117025,0.9130756019198389,-1.7596209696819602,-0.3344249377416109,-0.030769717916403604,-1.716418721794471,-2.6258329304875025,3.0364560611163376,-2.9301573293430354
128,-0.3786836404893631,0.7332225111442109,-1.7596209696819602,-0.33289445462986694,-0.03170868443378632,-1.6868701308689262,-2.590009068464181,-2.943259494713497,-2.892543568886244
