trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,-0.9104925536044055,-0.24134729189787787,-0.564195929658188,-0.8877392700340405,-0.22922382448232403,2.8445925790935114,2.432917526223562,1.7550732564637919
2,-1.040557445693435,-0.2284651475443852,-0.24134729189787787,-0.5551925340602673,-0.8651838857605628,-0.30740829380148227,3.0881314285860078,2.848343294686643,1.8029088023668172
3,-1.040557445693435,-0.22846514754438538,-0.24134729189787787,-0.545745028831384,-0.8423797992500501,-0.3853301139731188,3.1178790071891958,2.8629322488395315,1.8504429986201356
4,-0.828998326463595,-0.4558076162310587,-2.0620486557363127,-0.5358640030128679,-0.8193868556935506,-0.46280302574725285,-3.0596484129123653,3.0611565158284977,1.8957734167269937
5,-1.1463370053083548,-0.9104925536044055,-2.0620486557363127,-0.5255621773989342,-0.7962647251137447,-0.5396436858238937,-3.0302754867380712,3.0772858851652507,1.9401018535319117
6,-0.4058800880039151,-0.4558076162310587,-2.0620486557363127,-0.514854397745814,-0.7730724591013414,-0.6156727159740812,-2.954512744424493,-3.0691501204371257,1.98295646760677
7,-0.511659647618835,-0.4558076162310587,-1.606873314776704,-0.5037576093235068,-0.7498680621836956,-0.6907157047290223,-2.9253054498969298,-3.0523253283493883,2.0250091891474966
8,0.017238150455764784,-0.001122678857712053,-1.6979083829686257,-0.49229081217803666,-0.7267080829930392,-0.7646041506247219,-2.8628113459601874,-2.9458184113456265,2.0659650675541137
9,-1.1463370053083548,-0.0011226788577119015,-1.7585984284299068,-0.48047499682489575,-0.7036472300502494,-0.8371763375977467,-2.8337062988605743,-2.9287030732580672,2.1062817780700414
10,-1.1463370053083548,-0.6831500849177321,-1.8019484609022502,-0.468333060260009,-0.6807380165936212,-0.9082781347830374,-2.7788172202782992,-2.8406156211418843,2.145726041083199
11,-0.30010052838899515,-0.22846514754438538,-1.8344609852565084,-0.45588970222753655,-0.658030438364815,-0.9777637144693813,-2.749808768248141,-2.8234577457373238,2.184643143208879
12,-0.617439207233755,0.2262197898289614,-1.8597485041987087,-0.4431713017991832,-0.6355716876451908,-1.0454961833120764,-2.6999348814499746,-2.747982840444523,2.2228327410926556
13,-1.2521165649232748,1.362932133262328,-1.8597485041987087,-0.43020577459793985,-0.6134059062061569,-1.1113481231516595,-2.6710463235360278,-2.73095455643929,2.260572136704059
14,-0.723218766848675,-0.2284651475443852,-1.879978519352469,-0.4170224113782235,-0.5915739791803886,-1.1752020389840756,-2.624802993338423,-2.6647919540573146,2.2976829422039127
15,0.12301771007068495,-0.683150084917732,-1.879978519352469,-0.4036516990681304,-0.5701133710211078,-1.2369507127753416,-2.5960745861504066,-2.6480207141837626,2.3343973927574564
16,-0.617439207233755,-0.683150084917732,-1.879978519352469,-0.390125125781274,-0.5490580036282676,-1.296497462903024,-2.5526486465256757,-2.589107930417219,2.370553632322664
17,-0.934777886078515,-0.9104925536044055,-1.879978519352469,-0.37647497168638516,-0.5284381756086683,-1.3537563100294892,-2.5241315564749005,-2.5726907157108245,2.4063520445459723
18,-1.1463370053083548,-0.4558076162310587,-1.879978519352469,-0.36273408790123535,-0.508280520856616,-1.4086520511631033,-2.4830165749617543,-2.519647839278634,2.441644142084436
19,-0.0885414091591551,-0.2284651475443852,-1.879978519352469,-0.34893566577874874,-0.4886080043395099,-1.461120244540661,-2.454769264862242,-2.503658343426528,2.4766067065830235
20,0.12301771007068465,-0.4558076162310587,-1.879978519352469,-0.33511299922390403,-0.4694399530009152,-1.5111071087662107,-2.415638320697439,-2.455511961555377,2.5111025603841375
21,0.6519155081452847,-0.2284651475443852,-1.879978519352469,-0.3212992430529759,-0.45079211980037404,-1.5585693403689098,-2.3877240116159415,-2.4400045225234126,2.545290350761953
22,0.12301771007068465,0.680904727202308,-1.879978519352469,-0.30752717068018903,-0.43267677892436,-1.6034738545979355,-2.350361904343795,-2.396037199754947,2.57904276575032
23,-0.19432096877407495,-0.001122678857712053,-1.879978519352469,-0.2938289343468506,-0.415102850064969,-1.6457974548588907,-2.3228465223954142,-2.3810491803535614,2.612504115664016
24,-1.040557445693435,-0.683150084917732,-1.879978519352469,-0.2802358306640675,-0.3980760493457943,-1.685526436716833,-2.2871105666687304,-2.3407115924922945,2.6455558864456457
25,-1.1463370053083548,-1.1378350222910787,-1.6979083829686257,-0.26677807365444733,-0.3815990639819524,-1.7226561328483645,-2.2600608836599725,-2.326265096715875,2.67833078844298
26,-0.405880088003915,-0.6831500849177321,-1.6979083829686257,-0.2534845770894777,-0.3656717472317909,-1.7571904057159928,-2.2258565732024684,-2.289122085619506,2.7107182830340095
27,0.8634746273751244,0.45356225851563486,-1.6979083829686257,-0.24038274794664524,-0.35029132988786443,-1.7891410950468443,-2.1993383280997625,-2.275225492528336,2.742841511740971
28,-0.617439207233755,-1.1378350222910787,-1.6979083829686257,-0.22749829318404988,-0.3354526445968203,-1.8185274274019667,-2.1666031502292378,-2.2409217283038303,2.7745972554964693
29,-0.5116596476188352,-0.9104925536044053,-1.6979083829686257,-0.21485504243250933,-0.32114835955093,-1.8453753952122447,-2.140678994510951,-2.2275712916838644,2.8061006284563788
30,-0.08854140915915537,-0.0011226788577119015,-1.6979083829686257,-0.2024747893676218,-0.30736921834468384,-1.8697171126488183,-2.109370906373499,-2.1958088982635733,2.8372551909740604
31,-0.4058800880039153,-0.22846514754438538,-1.6979083829686257,-0.19037715448096562,-0.2941042830070315,-1.8915901556195125,-2.0840981430885,-2.182990548774715,2.868169218577384
32,3.507963617748124,0.45356225851563486,-1.6979083829686257,-0.17857947191442766,-0.2813411774682468,-1.9110368930601715,-2.054186876975882,-2.153514384827451,2.898752591574806
33,-0.30010052838899515,-0.9104925536044053,-1.6979083829686257,-0.16709670294120393,-0.2690663289338596,-1.9281038165308881,-2.029615080272549,-2.1412058130778586,2.9291076720393003
34,-0.5116596476188352,-0.9104925536044053,-1.6979083829686257,-0.15594137827294102,-0.2572652046803704,-1.9428408749361088,-2.0010753316011245,-2.1137938498719615,2.9591502555946736
35,-0.511659647618835,-0.683150084917732,-1.5158382465847822,-0.14512357044591964,-0.24592254169292335,-1.9553008209668246,-1.9772440199893553,-2.1019668885773553,2.9889775116928936
36,3.190624938903364,-0.9104925536044053,-1.5158382465847822,-0.13465089636110203,-0.23502256655986048,-1.965538575609132,-1.9500500680990205,-2.076424062821795,3.0185107816066465
37,-0.405880088003915,-0.4558076162310587,-1.5158382465847822,-0.12452854908837831,-0.22454920331297637,-1.9736106167607868,-1.92698663233562,-2.0650473050741787,3.0478425990047864
38,-0.30010052838899515,-1.1378350222910787,-1.5158382465847822,-0.11475935732992175,-0.21448626744304042,-1.9795743976228286,-1.9011081622014834,-2.041201727916316,3.07689950092806
39,-1.146337005308355,1.3629321332623285,-1.3337681102009384,-0.10534387013793073,-0.20481764497870114,-1.9834878000758793,-1.878826184169769,-2.0302432529131105,3.105769806922209
40,-0.7232187668486749,-0.9104925536044055,-1.3337681102009384,-0.09628046358360762,-0.1955274561348687,-1.9854086277197938,-1.8542251480718284,-2.0079439828638925,3.1343849088947078
41,0.12301771007068495,-0.001122678857712053,-1.3337681102009384,-0.08756546551541286,-0.1866002034697632,-1.985394142661281,-1.8327231759940859,-1.9973740736066303,-3.120356086227017
42,-0.30010052838899515,-0.4558076162310587,-1.5158382465847822,-0.07919329461429486,-0.17802090464630901,-1.9835006494731746,-1.8093515454851752,-1.976489922188644,-3.092146655872661
43,0.12301771007068465,-0.2284651475443852,-1.6979083829686257,-0.07115661044678737,-0.16977520984305733,-1.9797831290248282,-1.7886123086240926,-1.9662837045737853,-3.0640913842920567
44,-0.7232187668486749,0.6809047272023083,-1.5158382465847822,-0.06344647173123542,-0.16184950379001212,-1.9742949241366325,-1.7664105662457128,-1.9467027103607946,-3.0362501860956086
45,-0.8289983264635951,-0.4558076162310587,-1.5158382465847822,-0.056052500364111614,-0.15423099240630675,-1.9670874783100745,-1.746400614244057,-1.9368426413293895,-3.0085458932690923
46,-0.4058800880039153,-0.001122678857712053,-1.5158382465847822,-0.048963048980276265,-0.14690777400735142,-1.9582101281698145,-1.7252969298159906,-1.918471915703958,-2.9810345831571867
47,1.8154906639094042,-0.6831500849177321,-1.5158382465847822,-0.042165370123233174,-0.13986889493607338,-1.9477099497087569,-1.7059667632885205,-1.9089500139419688,-2.953642569989991
48,0.6519155081452847,-0.22846514754438538,-1.3337681102009384,-0.03564578550461044,-0.13310438930486898,-1.9356316579008817,-1.685876885811005,-1.8917156936739845,-2.926422433307343
49,-1.2521165649232748,-0.4558076162310587,-1.5158382465847822,-0.02938985409492397,-0.12660530245523494,-1.922017558704575,-1.6671616807630816,-1.8825353756796046,-2.8993039476266045
50,-1.0405574456934348,0.2262197898289614,-1.5158382465847822,-0.023382537649808435,-0.12036369783451265,-1.9069075519122511,-1.6479896084877135,-1.8663824288580668,-2.872336530776926
51,-0.8289983264635948,-0.683150084917732,-1.5158382465847822,-0.017608361872902056,-0.11437264720897165,-1.8903391827161433,-1.6298106392338352,-1.8575597777927215,-2.845453433650361
52,0.8634746273751246,-0.9104925536044055,-1.5158382465847822,-0.012051571249493492,-0.10862620437635999,-1.8723477392760026,-1.6114501038396656,-1.8424514177904814,-2.818701240033987
53,-0.0885414091591551,-0.6831500849177321,-1.5158382465847822,-0.00669627595373003,-0.1031193627724765,-1.852966393021286,-1.5937168700208275,-1.8340157080201673,-2.792016718327509
54,-1.040557445693435,0.45356225851563486,-1.6979083829686257,-0.0015265898943146786,-0.09784799766558093,-1.8322263779142411,-1.5760535252992143,-1.8199322124861688,-2.7654439308167924
