trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,28.0,-0.08732533620894303,2.562292036028826,0.0,-0.06876673966250715,2.6123131703180875,1.7449039435029425,-0.8901013872216783
2,2.0,11.333333333333334,-0.9752583884369465,0.43021199617274125,0.0,-0.12648408953081222,2.4550098154017213,1.8219884094327559,-0.4374045715064386
3,4.0,5.333333333333333,-0.5947156517678021,-0.33733681817544936,0.5,-0.1830433953133728,2.2985881432712825,1.916470126472082,-0.432299423996282
4,10.666666666666666,18.0,0.6737601371293457,1.2830440121151752,0.6666666666666666,-0.23822683382937798,2.1435888325148174,1.98794846034396,-0.161402656447046
5,2.0,4.0,-0.9752583884369465,-0.5079032213639362,0.5,-0.2918233539210241,1.990541912347021,2.0688615553973526,-0.1516937965356879
6,6.0,13.333333333333334,-0.2141729150986577,0.6860616009554714,0.6,-0.3436302035355597,1.8399626036230983,2.1347162302356937,0.06135753606211903
7,2.0,6.0,-0.9752583884369465,-0.25205361658120595,0.5,-0.3934543836443941,1.6923473943140313,2.2082587146587063,0.07567079320858032
8,3.3333333333333335,11.333333333333334,-0.7215632306575168,0.43021199617274125,-0.5,-0.44111401332753986,1.548170400210062,2.270296855441022,0.2580550734155608
9,1.333333333333333,5.333333333333333,-1.1021059673266613,-0.33733681817544936,-0.5,-0.4864395909568328,1.4078800516942258,2.3389913251991494,0.27721485944667185
10,0.0,10.666666666666666,-1.3558011251060909,0.34492879457849773,-0.5714285714285714,-0.5292751376215554,1.2718961379490799,2.398263001599806,0.43961783405188304
11,4.0,20.666666666666668,-0.5947156517678021,1.6241768184921488,-0.23809523809523808,-0.5694792108518586,1.14060723102708,2.4634308714745456,0.4640696690830585
12,1.3333333333333333,8.0,-1.1021059673266613,0.0037959882015242323,-0.29166666666666663,-0.6069257791931795,1.0143685041222188,2.520573766857361,0.6118375281047631
13,2.666666666666667,6.666666666666667,-0.8484108095472316,-0.16677041498696252,-0.2222222222222222,-0.6415049510062499,0.8934999516921448,2.5830014606054297,0.6422516936010032
14,0.6666666666666665,4.0,-1.2289535462163759,-0.5079032213639362,-0.2666666666666666,-0.6731235536057896,0.7782850141136234,2.6384248101323564,0.7784186503109312
15,2.0,3.3333333333333335,-0.9752583884369465,-0.5931864229581795,-0.2666666666666666,-0.7017055612344708,0.6689696056180091,2.698617511085115,0.8157497302420212
16,0.0,6.0,-1.3558011251060909,-0.25205361658120595,-0.35,-0.727192372484032,0.5657615399731799,2.752594491450372,0.9421533437868455
17,6.666666666666667,5.333333333333333,-0.08732533620894287,-0.33733681817544936,-0.45,-0.749542939866259,0.4688303429743183,2.810892920285505,0.9877415281679337
18,0.6666666666666666,12.0,-1.2289535462163759,0.5154951977669846,-0.55,-0.7687337563312115,0.3783074346509874,2.8636102785681414,1.105512198589651
19,2.666666666666667,4.0,-0.8484108095472316,-0.5079032213639362,-0.55,-0.784758705333178,0.29428665814275184,2.920251335368513,1.1612429183351767
20,5.333333333333333,3.333333333333333,-0.34102049398837253,-0.5931864229581796,-0.65,-0.7976287822300868,0.21682512722140726,2.9718377916112053,1.2710425838577235
21,2.666666666666667,12.0,-0.8484108095472316,0.5154951977669846,-0.65,-0.8073716953646449,0.14594436063249974,3.0269887631872554,1.3395939968603312
22,1.3333333333333335,8.666666666666666,-1.1021059673266613,0.08907918979576755,-0.65,-0.8140313553294888,0.08163166841552574,3.0775320828522497,1.441741178948815
23,3.3333333333333335,15.333333333333334,-0.7215632306575168,0.9419112057382016,-0.65,-0.817667260801554,0.023841752832502814,3.131311110912796,1.526963211445452
24,4.0,13.333333333333334,-0.5947156517678021,0.6860616009554714,-0.75,-0.8183537890886406,-0.027501515170507217,-3.1023165549858,1.6215095910227202
25,1.333333333333334,4.666666666666667,-1.102105967326661,-0.4226200197696927,-0.8,-0.8161793993976436,-0.07250318327248864,-3.04982768338394,1.7289812694869426
26,0.666666666666667,5.333333333333334,-1.2289535462163759,-0.33733681817544925,-0.8,-0.8112457568722237,-0.11129520680225682,-3.0012217491328848,1.8157946464047745
27,1.333333333333333,20.0,-1.1021059673266613,1.5388936168979053,-0.8,-0.8036667855841066,-0.14403437523283938,-2.949969355127351,1.9535368498603778
28,2.6666666666666665,20.0,-0.8484108095472316,1.5388936168979053,-0.8,-0.7935676590443096,-0.1709002098162839,-2.902300211432749,2.0324865264071414
29,8.0,6.0,0.16636982157048666,-0.25205361658120595,-0.8,-0.7810837376607971,-0.1920928640202735,-2.8522533167280635,2.2114336621532726
30,4.666666666666667,32.0,-0.46786807287808724,3.073991245594286,-0.8,-0.7663594636644363,-0.20783105536176882,-2.805522252013468,2.2828958350720505
31,5.333333333333334,19.333333333333332,-0.34102049398837236,1.4536104153036618,-0.8,-0.7495472245662929,-0.21835005221387008,-2.756669065053938,2.515403900825191
32,2.666666666666666,0.666666666666667,-0.8484108095472317,-0.934319229335153,-0.8333333333333334,-0.730806195531315,-0.22389973228876234,-2.7108918585955877,2.5814718346600634
33,0.666666666666667,2.0,-1.2289535462163759,-0.7637528261466663,-0.7333333333333334,-0.7103011693063539,-0.22474272141216314,-2.6632376041788954,2.873332345861924
34,8.0,6.0,0.16636982157048666,-0.25205361658120595,-0.7333333333333334,-0.6882013804154513,-0.22115261320717722,-2.6184436448329027,2.93965645231486
35,2.666666666666667,2.0,-0.8484108095472316,-0.7637528261466663,-0.7571428571428571,-0.6646793290658449,-0.21341226450518141,-2.5720093230930328,-3.010583073885636
36,1.333333333333333,7.333333333333333,-1.1021059673266613,-0.0814872133927192,-0.775,-0.6399096096819781,-0.201812159022529,-2.5282412726043466,-2.935256910357563
37,4.0,1.3333333333333335,-0.5947156517678021,-0.8490360277409096,-0.7888888888888889,-0.6140677487401804,-0.18664883232018764,-2.4830629967526594,-2.610765115282777
