trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2570881731324566,1.1048636832363485,-0.14526362625540531,-0.2978792456151553,1.1086944890868193,-0.14292973795490294,-2.4397420684146827,0.05334349189548135,1.7373515743359464
2,-0.38717633281059155,0.8496621333729838,-0.14526362625540531,-0.2833230549102262,1.023348420890442,-0.10074338751078783,-2.7455476819863667,0.5550292351245165,2.1936254179088936
3,0.13317630590194832,-0.6815471658072064,-1.057527964714455,-0.26896549946734294,0.9376262035113362,-0.05767263469348435,-2.681363129950797,0.6361557959329518,2.03420049945314
4,1.434057902683298,0.33925903364625365,-1.3616160775341384,-0.2548202423868143,0.8518063056079026,-0.013788584145347439,-2.7858245837597044,0.8141726856886117,-1.6776895461109254
5,-0.6473526521668614,-0.42634561594384135,-1.057527964714455,-0.24090109142988356,0.7661651157200323,0.03083345128167258,-2.730327208422546,0.8858300075169527,-1.3591404808393976
6,0.3933526252582182,0.8496621333729835,-1.239980832406265,-0.2272223067023131,0.6809746871218127,0.07611410118092625,-2.7909183153591464,1.001228047062441,-1.3136728438089071
7,-0.7774408118449965,-0.42634561594384135,-1.057527964714455,-0.21379891123854955,0.5965005914667584,0.12197015538056252,-2.741650469620883,1.067482522495975,-1.1817782436708395
8,-0.6473526521668614,-1.1919502655339362,0.7670007122036444,-0.20064699525212487,0.5129999116050044,0.16831485287402265,-2.7865311483863207,1.1565594142268845,-1.171422394503757
9,-0.9075289715231314,-0.9367487156705714,0.7670007122036444,-0.18778400273477397,0.43071939953225186,0.21505823950420103,-2.7427498947740916,1.2191638664690845,-1.0786096444370261
10,-0.7774408118449965,0.08405748378288869,0.8973241891263658,-0.1752289885862264,0.3498938208858879,0.26210758647870697,-2.7829668246116035,1.2936903953504895,-1.0669844080015782
11,-0.38717633281059144,-0.6815471658072064,0.28914796348699934,-0.16300283559268078,0.2707445019756412,0.30936785846835824,-2.7451082509446922,1.353561982532917,-0.9910674905387231
