trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,14.0,0.07758665992518582,-0.6340583632603647,0.0,0.098408928177951,-0.47633498724431333,1.5253717487503033,1.9165236822881364
2,0.0,40.0,-0.863973484251646,1.781418544745422,-1.0,0.056605607550198625,-0.4861737321346469,1.5361341776326198,2.1083715050639813
3,0.0,31.333333333333332,-0.863973484251646,0.9762595754101596,-0.5,0.01533053127426053,-0.4945751535880522,1.5615618204679849,2.1195083854779218
4,0.0,12.666666666666668,-0.863973484251646,-0.757928973927328,-0.5,-0.02529503084015306,-0.5015929003526011,1.5877678091987792,2.2407219764820896
5,0.0,38.0,-0.863973484251646,1.5956126287449768,-0.6666666666666666,-0.06515397165442832,-0.507286957782526,1.6140229005327513,2.2532222705874987
6,0.0,18.0,-0.863973484251646,-0.2624465312594745,-0.75,-0.10413417589933918,-0.5117225221051692,1.644859231540938,2.3540997264127443
7,1.3333333333333333,37.333333333333336,0.07758665992518582,1.5336773234114953,-0.75,-0.1421292966772219,-0.5149688853983705,1.6711463598114036,2.3672107829199662
8,2.0,24.666666666666668,0.5483667320136018,0.35690652207534274,-0.8,-0.17903947176488494,-0.5170983532164273,1.7041552785683163,2.4577159031260014
9,0.0,34.0,-0.863973484251646,1.2240007967440865,-0.8,-0.21477197450783855,-0.5181852130460609,1.7301223335546103,2.4710868091751133
10,0.6666666666666666,14.666666666666668,-0.39319341216323006,-0.5721230579268829,-0.8,-0.2492417955051965,-0.518304767698464,1.7642434742437456,2.5548892502371165
11,0.0,21.333333333333332,-0.863973484251646,0.04722999540793397,-0.8,-0.2823721517858629,-0.5175324434143914,1.7896831644963873,2.568344936010072
12,0.0,24.666666666666668,-0.863973484251646,0.35690652207534274,-0.8333333333333334,-0.3140949203267202,-0.5159429783045166,1.8243225687837268,2.6471936118628645
13,2.0,44.0,0.5483667320136018,2.153030376746312,-0.8333333333333334,-0.3443509932231593,-0.5136096932289648,1.8490883391349573,2.660658611021964
14,0.0,2.0,-0.863973484251646,-1.7488938592630354,-0.7142857142857143,-0.37309055273888464,-0.5106038443055559,1.8838576488312235,2.7355252608647693
