trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.2221508018191445,-0.7330903107944146,0.2066205594991781,-1.0493968299725547,-0.743654056765361,-0.019830360519429813,2.2047753795370575,2.0905419730806876
2,0.43406786819993226,-0.23021910452872232,-0.7330903107944146,0.17498220364485798,-1.004732733184103,-0.6634911205158527,0.5313951118235825,2.603766769752933,2.532915483034778
3,-0.9743196832401735,0.7617125927616999,-0.7330903107944146,0.14480362275306366,-0.9590596428956785,-0.5835928029379956,0.6358857656602588,2.609369811297737,2.5218318493838376
4,-0.9743196832401735,0.26574674411648863,-0.7330903107944146,0.11619282077147199,-0.9125768306984359,-0.5042057552100413,0.8663877595141307,2.8474373597038114,2.895167253977279
5,0.25801942426991914,-0.7261849531739334,0.23161304824107648,0.08924975609495993,-0.8654881074818744,-0.42557208372129823,0.9747265737255109,2.856370306397089,2.90489054627082
6,0.5220920901649391,-0.7261849531739334,0.23161304824107648,0.06406570955052418,-0.8180000306836909,-0.34792758642715965,1.1459874048152734,3.0445777078334224,-2.952231942845756
7,-0.5341985734151405,-1.2221508018191445,0.23161304824107648,0.040722716311047964,-0.7703201196312289,-0.27150006711979247,1.2682878027707156,3.0565132060401394,-2.869448826332439
8,0.34604364623492545,-0.23021910452872246,0.23161304824107648,0.01929306453934687,-0.7226550991941829,-0.1965077485013878,1.4236698842210227,-3.0645042341173956,-2.3784615948049317
9,0.962213199989972,-0.7261849531739335,0.5531808345862401,-0.00016113756995355787,-0.6752091896788346,-0.12315780353596655,1.5722007204728676,-3.049687985441348,-2.158041444051615
10,-0.9743196832401739,-0.23021910452872246,0.713964727758822,-0.01758832494662965,-0.6281824598929442,-0.05164502251940635,1.7324877685210136,-2.904310279865631,-1.7654304110251722
11,0.786164756059959,0.26574674411648863,0.8104350636623712,-0.032947767304603665,-0.5817692598425493,0.017849369031856507,1.9243829786602773,-2.8866262787476753,-1.4992535004751437
12,0.08197098033990559,-0.7261849531739336,0.8747486209314039,-0.0462097870010238,-0.5361567488818834,0.08515872911401111,2.106299517679064,-2.753457294616015,-1.2953816393918538
13,-0.6222227953801472,0.7617125927616999,0.92068687612357,-0.057355900084819264,-0.49152353400538334,0.1501318448605597,2.357748120554836,-2.732838206087808,-1.0785257979706617
14,-0.2701259075201206,0.7617125927616996,0.92068687612357,-0.0663788769301436,-0.4480384313193126,0.21263359847164798,2.5688538656377147,-2.609295543074691,-0.9751263087897357
15,-1.0623439052051804,0.26574674411648863,0.92068687612357,-0.07328271851236408,-0.4058593615740603,0.27254545020619586,2.864886158224296,-2.585598508958163,-0.8079473636120148
16,-0.8862954612751671,-1.2221508018191445,0.713964727758822,-0.07808254457929606,-0.3651323878808748,0.3297657385764425,3.0827303071749177,-2.470119077593243,-0.7455777625441626
17,-1.150368127170187,-0.23021910452872232,0.713964727758822,-0.08080439105907816,-0.32599090047522516,0.38420980114531816,-2.923487604722367,-2.443117381811093,-0.6124106615784891
18,0.5220920901649388,-0.7261849531739335,0.713964727758822,-0.0814849161493714,-0.28855495034881135,0.4358099223092863,-2.73591445666165,-2.3347272815002578,-0.5676104472527197
19,-0.09407746359010752,0.7617125927616996,0.713964727758822,-0.08017101735255626,-0.25293073170518515,0.4845151170083893,-2.52083150462583,-2.3040901836418293,-0.4572551949622077
20,-0.006053241625100965,1.2576784414069109,0.5210240559517239,-0.07691936454303187,-0.2192102126365125,0.5302907613757047,-2.3723184898414282,-2.2021944365604904,-0.4207274707504562
21,-0.7102470173451538,-0.23021910452872232,0.5210240559517239,-0.07179585615439406,-0.18747091319866827,0.5731180829518215,-2.2129563963407852,-2.1674518516189876,-0.3262946836862366
22,-0.2701259075201206,-0.23021910452872232,0.5210240559517239,-0.06487500648926352,-0.1577758289788193,0.6129935242904377,-2.093862341981014,-2.0717269048776528,-0.29404106328313623
23,1.226285865884992,-0.23021910452872232,0.5746186870092511,-0.05623927249968293,-0.13017349600220987,0.6499279945606699,-1.971782797596848,-2.0322108465429904,-0.2112504521750561
24,0.786164756059959,0.7617125927616996,0.5746186870092511,-0.04597832872856465,-0.10469819024458699,0.6839460241079006,-1.8721607669317435,-1.9425530626577179,-0.18141488925942537
25,-0.5341985734151408,-0.23021910452872246,0.5746186870092511,-0.034188299243558574,-0.08137025309437862,0.7150848369480759,-1.7736522623451434,-1.897299634544217,-0.10750188500129491
26,-0.5341985734151408,-0.23021910452872246,0.5746186870092511,-0.02097095469335181,-0.06019653296153072,0.7433933559699012,-1.686946794086479,-1.8138108904947428,-0.07917142721997023
27,-1.0623439052051802,0.26574674411648863,0.5746186870092511,-0.006432881145787949,-0.04117093233655892,0.7689311552961211,-1.603642296188053,-1.7613898491256865,-0.012274950240238685
28,-0.18210168555511405,-0.23021910452872232,0.5746186870092511,0.009315373762778164,-0.024275048719583678,0.7917673738317313,-1.525856220076772,-1.68439520795996,0.015017646869412057
29,-0.9743196832401738,0.26574674411648863,0.5746186870092511,0.026160171547096753,-0.009478897140391178,0.8119796034938687,-1.4527676649446182,-1.6225965128626285,0.07619924069156597
30,0.34604364623492573,-0.23021910452872232,0.617494391855273,0.04398566287574192,0.003258298440010042,0.8296527649700429,-1.381438579662997,-1.5526986554544062,0.10269902272872675
31,0.962213199989972,-0.7261849531739336,0.617494391855273,0.0626746668045565,0.013987257845111126,0.8448779830990164,-1.3155208796062745,-1.477912389301193,0.1591079294133553
32,0.2580194242699189,-0.23021910452872232,0.617494391855273,0.08210953695672099,0.02276775467177429,0.8577514731372861,-1.249079216243414,-1.4160964785651042,0.18494529889567393
33,1.3143100878499987,0.26574674411648863,0.617494391855273,0.10217300115059347,0.029667696506995092,0.8683734482954528,-1.1884058620827478,-1.3219657927093973,0.237285178802808
34,1.6664069757100248,0.7617125927616999,0.617494391855273,0.12274896124392308,0.03476218762566786,0.8768470580239066,-1.125811204486124,-1.269770174377546,0.2625307273768881
35,-1.150368127170187,0.26574674411648863,0.8104350636623712,0.14372324170002018,0.03813258555650799,0.8832773655999124,-1.0691173194433206,-1.1438895913853984,0.31134263245725174
36,-0.2701259075201206,-0.23021910452872246,0.617494391855273,0.16498427811972838,0.03986556257001052,0.8877703726278046,-1.0096527545444536,-1.1035803363895347,0.33603647904617073
37,-1.150368127170187,-1.2221508018191445,0.617494391855273,0.18642373977941198,0.04005218369415438,0.8904320971482665,-0.9560777259473803,-0.9180597596780046,0.38174818713605857
38,2.898746083220118,-0.7261849531739336,0.617494391855273,0.2079370818095126,0.03878701377924831,0.8913677111919722,-0.8992304618163148,-0.8919558897267079,0.40591630133656537
39,0.786164756059959,-1.2221508018191445,0.617494391855273,0.22942402249331448,0.0361672663286193,0.8906807427695546,-0.8481683482993669,-0.5717875421531439,0.44887532599688296
40,-0.6222227953801472,-0.7261849531739336,0.617494391855273,0.25078894036452476,0.0322920054876795,0.8884723463808943,-0.7935578480408361,-0.5517248351286566,0.47253886067817624
41,-0.710247017345154,-0.23021910452872246,0.617494391855273,0.2719411860557512,0.027261409763753665,0.8848406451142897,-0.7445671767309258,0.1038404100008319,0.5130350675765305
42,1.7544311976750318,1.2576784414069109,0.617494391855273,0.2927953053958347,0.021176102444586793,0.8798801463237883,-0.6919001528412205,0.23189167793926516,0.5362157396884124
43,2.370600751430078,-1.2221508018191445,0.617494391855273,0.31327117166392476,0.014136550291457658,0.8736812317703573,-0.6446475466266517,1.0635874598399118,0.5744971143157369
44,2.7226976392901046,-0.7261849531739336,0.8104350636623712,0.33329402554329335,0.006242529765291022,0.8663297220191187,-0.5936887940046633,1.3361367202894257,0.5972202352406815
45,1.0502374219549788,0.26574674411648863,0.8104350636623712,0.35279442260241206,-0.002407341059544328,0.8579065138328841,-0.5479126791248271,1.6252719614357107,0.63350399725414
46,-0.9743196832401739,1.2576784414069109,0.8104350636623712,0.3717080917680739,-0.011716007371755564,0.8484872883628166,-0.49846574622976647,1.8358726876169078,0.6558000365552654
47,0.34604364623492595,0.26574674411648863,0.8104350636623712,0.38997571389223185,-0.021588322546926587,0.8381422872070841,-0.453952620545547,1.9231064506376212,0.6902805079391778
48,0.08197098033990606,-0.23021910452872232,0.8104350636623712,0.4075426348276538,-0.03193133683521305,0.8269361529385948,-0.4058471215220421,2.08935654701331,0.7121857011873576
49,0.6101163121299453,-1.2221508018191445,0.8104350636623712,0.42435853031226156,-0.042654532885629114,0.8149278304522611,-0.36241624950683027,2.1243261270695477,0.7450398556269103
50,-0.7982712393101609,-0.7261849531739334,0.8104350636623712,0.4403770402462795,-0.05367000975678312,0.8021705253635828,-0.3154999617433494,2.2653694165263207,0.7665961586251895
51,0.6981405340949521,-0.7261849531739336,0.8104350636623712,0.4555553888967082,-0.0648926162117131,0.7887117156423844,-0.27299384808611293,2.2839273768987707,0.7979874722622112
52,-0.4461743514501342,-0.7261849531739336,0.617494391855273,0.46985400621305085,-0.07624003481856167,0.7745932126659063,-0.22712813726294287,2.409051225518959,0.8192420416438233
53,0.6101163121299458,-0.7261849531739336,0.617494391855273,0.48323616395085595,-0.08763282055158891,0.7598512679014946,-0.18540683402570074,2.4222288916272063,0.8493230690752734
54,-0.3581501294851274,1.2576784414069109,0.617494391855273,0.49566763859697377,-0.09899440038421162,0.7445167214188,-0.14046426702907694,2.5362800942066532,0.870327384502408
55,-0.7982712393101604,-1.2221508018191445,0.617494391855273,0.5071164112744376,-0.11025104297189753,0.728615188296277,-0.09940216671735068,2.5482077833162036,0.8992413654672471
56,0.8741889780249656,-0.23021910452872246,0.617494391855273,0.5175524129002593,-0.12133180936624957,0.7121672786840182,-0.05526551374267481,2.653986407231401,0.9200500838997779
57,-0.7982712393101604,1.7536442900521216,0.617494391855273,0.5269473206729469,-0.13216849657233443,0.6951888468630222,-0.014749709508877721,2.666424277050527,0.9479318232286686
58,1.1382616439199855,0.26574674411648863,0.617494391855273,0.5352744093884413,-0.1426955858609099,0.6776912641939463,0.02868824464657192,2.765689258146797,0.9686014617724269
59,-0.8862954612751671,-0.23021910452872232,0.8104350636623712,0.5425084584078685,-0.15285020718529702,0.6596817104473122,0.06875870386339157,2.7794530514260853,0.9955777025692698
60,0.16999520230491236,0.26574674411648863,0.8104350636623712,0.5486257126856261,-0.1625721295612524,0.6411634777001445,0.1115950037236639,2.8733833526443533,1.016165268832928
61,-0.7982712393101604,1.7536442900521216,0.8104350636623712,0.5536038940955026,-0.1718037848987581,0.6221362808420504,0.15130948505502312,2.888869201601418,1.0423547709488559
62,3.5149156369751644,-0.7261849531739334,0.8104350636623712,0.5574222570350547,-0.1804903301499101,0.6025965688505308,0.1936308712648981,2.9782947742932344,1.062916474353192
63,2.194552307500065,-0.7261849531739335,0.8104350636623712,0.5600616799669469,-0.1885797500945585,0.5825378314188184,0.23306754143574987,2.9956954483417526,1.0884299926461267
64,-0.7982712393101604,1.7536442900521216,0.6174943918552728,0.561504783157411,-0.19602300052612986,0.5619508962029944,0.2749506041035752,3.0812220115765334,1.109020160182856
65,2.722697639290105,0.26574674411648863,0.6174943918552728,0.5617360636979907,-0.2027741892109973,0.5408242127864102,0.3141770700657411,3.1006238594993603,1.1339604765289333
