trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,1.119724929150931,-0.2656190552183173,-1.3180325478845623,1.2022749847386862,-0.2738209537321067,2.307076127346885,-0.9535458705338926,2.077219155428779
2,-0.11613330261233282,0.06062205030435002,-0.2656190552183173,-1.213441022048882,1.1185384399397635,-0.19787674558106805,2.8040171606717035,-0.44602684047272384,-2.4391199101033076
3,0.6431155531456537,-0.2041536694072954,-0.2656190552183173,-1.1102773267523849,1.0354337585824616,-0.12252859278115787,2.8143000243719607,-0.4438527663015594,-2.1455396818951797
4,0.7515796753967943,2.708379247420803,-0.2656190552183173,-1.009090111404921,0.953100297462987,-0.048060777483914026,3.112162752263491,-0.10193956176472214,-1.6884864853229875
5,-0.8753821583703191,2.973154967132448,-0.2656190552183173,-0.9104067332145158,0.8716766419183599,0.025250452323124804,3.12880727598819,-0.08719611353227615,-1.5091660412690981
6,-0.33306154711461444,2.973154967132448,-0.2656190552183173,-0.8147271372504673,0.7913016326014001,0.09713912598286785,-2.9194680416353274,0.1943308997880491,-1.388996900461288
7,0.9685079198990761,0.854949209439286,-0.2656190552183173,-0.7225182124648537,0.7121152498101434,0.1673517222360174,-2.896339169132098,0.22456793985494783,-1.2583337527420368
8,-0.11613330261233282,1.119724929150931,-0.5270231767891586,-0.6342087175894512,0.6342592986532903,0.2356492539151896,-2.694681866734455,0.4666603836833104,-1.1910470557323882
9,0.9685079198990765,0.32539777001599507,-0.4943476615928034,-0.5501848554329397,0.557877858940433,0.3018092444345829,-2.6643436097740874,0.5140260232476181,-1.0836459402547947
10,-0.6584539138680372,1.6492763685742218,1.3354811894030856,-0.47078655979981604,0.48311748413903516,0.36562756923323925,-2.4844000893519276,0.7235312025945503,-1.0331441500846719
11,1.2939002866524991,0.5901734897276405,1.3354811894030856,-0.3963045441704224,0.41012714830462094,0.42692012827073467,-2.4455078015634664,0.788287569231341,-0.9396445979970615
12,1.185436164401358,-0.2041536694072954,1.3354811894030856,-0.32697814574135675,0.3390579487902742,0.4855243096844332,-2.2816403098989713,0.968475815342344,-0.8965574654325198
13,0.31772318639223074,0.06062205030434967,1.3354811894030856,-0.26299398320997075,0.2700625788560606,0.5413002032448677,-2.2319779551616845,1.04956920428082,-0.8125788836713409
14,1.185436164401358,0.32539777001599507,1.3354811894030856,-0.2044854310142514,0.20329458929289357,0.5941315273303913,-2.0811469255309176,1.2030708649724935,-0.7735361447809247
15,1.8362208979082035,0.8549492094392855,1.3608954790002508,-0.1515328954160583,0.13890746082448227,0.6439262435110161,-2.017094294940457,1.2984117207217527,-0.6966983206604618
16,0.2092590641410899,-0.9984808285422313,1.0559240038342694,-0.10416485892811161,0.07705350916164286,0.6906168454309043,-1.8776720787800634,1.4281109403352845,-0.660253375858368
17,-0.5499897916168963,0.8549492094392855,1.0994913574294094,-0.06235963991950292,0.017882643984462876,0.7341603212006789,-1.793156300925216,1.534990596593792,-0.5891309042299079
18,-0.7669180361191783,0.8549492094392855,0.9034382662512785,-0.026047795016465723,-0.03845899663142602,0.7745377998829961,-1.6644434716329617,1.6441336794865942,-0.5545982126259424
19,-0.7669180361191783,-0.9984808285422315,0.7509525286682879,0.004884923804542134,-0.09183051368747652,0.8117539022673192,-1.548836211054792,1.7596457418166964,-0.4882778925882998
20,0.7515796753967943,-0.46892938911894083,0.811946823701484,0.03059415388924946,-0.14209779197601993,0.8458358235171876,-1.4308409822599013,1.8516492104990545,-0.45531716480767315
21,-0.9838462806214602,0.06062205030434985,0.6492953702796272,0.05127314498860712,-0.18913509468969542,0.8768321802314804,-1.2647440235291252,1.97301719362195,-0.39318398521504455
22,-1.092310402872601,0.32539777001599507,0.6492953702796272,0.06714871277489001,-0.23282667873689827,0.9048116570699661,-1.157880526023241,2.0512196959680185,-0.3616263709986558
23,-0.5499897916168963,0.06062205030434985,0.6492953702796272,0.07847700910432592,-0.2730684017142617,0.9298614886346614,-0.906084152382585,2.1759954969609856,-0.3032491522003886
24,0.1007949418899491,-0.46892938911894083,0.6492953702796272,0.0855391890544934,-0.30976929202826287,0.9520858111397631,-0.8097138018956587,2.2434653397954207,-0.27301542717899113
25,0.2092590641410899,-0.9984808285422313,0.6492953702796272,0.08863704663745792,-0.3428530522660042,0.9716039159046446,-0.42274455106859726,2.3696124055788395,-0.21808052024694743
