trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,0.7858467910232587,-0.7330903107944146,0.04148583828293327,0.5683869359254161,-0.743654056765361,-1.4951081511327418,-1.0681524559079194,2.0905419730806876
2,0.14936051239797957,0.46394476042805066,-0.7330903107944146,0.04453098244826494,0.5550112403079279,-0.6634911205158527,-1.4701142712660757,-0.7850486601408543,2.532915483034778
3,0.8966984167262212,-0.8236633619527819,-0.7330903107944146,0.047737394333044754,0.5396790858172743,-0.5835928029379956,-1.464464899820866,-0.7783984238464731,2.5218318493838376
4,0.14936051239797946,0.46394476042805066,-0.7330903107944146,0.05113169311190923,0.5225116625927924,-0.5042057552100413,-1.4483696900753797,-0.6038631854357995,2.895167253977279
5,-0.4111429158482017,4.648671158165756,0.23161304824107648,0.0547417981722262,0.503642880107442,-0.42557208372129823,-1.4416710013331178,-0.596136552435291,2.90489054627082
6,0.14936051239797957,0.1420427298328424,0.23161304824107648,0.05859666478733094,0.4832181854574217,-0.34792758642715965,-1.427036128735935,-0.4511258238844117,-2.952231942845756
7,0.7098639406441607,0.46394476042805066,0.23161304824107648,0.06272598782652948,0.4613932846006462,-0.27150006711979247,-1.4192362324675136,-0.44319547262701214,-2.869448826332439
8,-0.03747396368408089,-0.17985930076236564,0.23161304824107648,0.06715987627455804,0.4383327795595039,-0.1965077485013878,-1.4045854148649115,-0.31136584740037065,-2.3784615948049317
9,-0.597977391930262,0.46394476042805066,0.5531808345862401,0.07192850162702501,0.4142087383606698,-0.12315780353596655,-1.3955481241263419,-0.30385932268194277,-2.158041444051615
10,-0.41114291584820156,-1.1455653925479898,0.713964727758822,0.07706172348954504,0.38919921744700364,-0.05164502251940635,-1.3802264800947186,-0.1787526850543356,-1.7654304110251722
11,0.8966984167262212,-0.8236633619527819,0.8104350636623712,0.08258869586601622,0.36348675707990113,0.017849369031856507,-1.3697996037108702,-0.17225185965390685,-1.4992535004751437
12,0.7098639406441605,1.4296508522136753,0.8747486209314039,0.08853745731383868,0.3372568690564225,0.08515872911401111,-1.353411011801496,-0.05037218521542265,-1.2953816393918538
13,-0.22430843976614123,-1.1455653925479898,0.92068687612357,0.09493450753071181,0.3106965336290342,0.1501318448605597,-1.3414539315956409,-0.04551657365975523,-1.0785257979706617
14,1.457201844972402,-0.5017613313575736,0.92068687612357,0.10180437277662649,0.2839927195873863,0.21263359847164798,-1.3237290232699688,0.07557216332151306,-0.9751263087897357
15,0.14936051239797946,0.1420427298328426,0.92068687612357,0.10916916330492965,0.2573309387364392,0.27254545020619586,-1.3101272584499668,0.07798428525866143,-0.8079473636120148
16,0.3361949884800399,1.751552882808883,0.713964727758822,0.11704812747676288,0.2308938436601011,0.3297657385764425,-1.2908807724708455,0.20048027754118297,-0.7455777625441626
17,-0.4111429158482017,0.46394476042805044,0.713964727758822,0.12545720904425492,0.20485987557041305,0.38420980114531816,-1.2755536798831117,0.19934322505358557,-0.6124106615784891
18,0.3361949884800399,0.46394476042805066,0.713964727758822,0.13440861582792923,0.17940196767313177,0.4358099223092863,-1.2546667280341546,0.3258354742679679,-0.5676104472527197
19,0.3361949884800399,0.7858467910232587,0.713964727758822,0.14391040924418336,0.15468630961054897,0.4845151170083893,-1.2375706178611314,0.3194641559359862,-0.4572551949622077
20,-0.03747396368408089,-0.8236633619527819,0.5210240559517239,0.15396612462309744,0.13087118009428267,0.5302907613757047,-1.2149806081777614,0.45387884636535136,-0.4207274707504562
21,-0.22430843976614134,-1.1455653925479898,0.5210240559517239,0.16457443224286764,0.10810585678274194,0.5731180829518215,-1.196108495690494,0.4394324986519433,-0.3262946836862366
22,-0.597977391930262,-0.8236633619527817,0.5210240559517239,0.17572884886262147,0.086529613653852,0.6129935242904377,-1.1718012144345216,0.589399414001858,-0.29404106328313623
23,-0.22430843976614123,-1.1455653925479898,0.5746186870092511,0.18741750921993428,0.0662708157853961,0.6499279945606699,-1.1511800947651605,0.5615013502007221,-0.2112504521750561
24,-0.2243084397661413,-0.8236633619527817,0.5746186870092511,0.1996230061100118,0.04744611927934772,0.6839460241079006,-1.1251821789605656,0.7473329750327696,-0.18141488925942537
25,-0.4111429158482016,0.1420427298328426,0.5746186870092511,0.21232230610071187,0.03015978042440074,0.7150848369480759,-1.1028685922646642,0.6951897048059199,-0.10750188500129491
26,-0.4111429158482017,0.1420427298328426,0.5746186870092511,0.2254867458709514,0.01450307397676187,0.7433933559699012,-1.0752399545218174,1.018193835528678,-0.07917142721997023
27,-0.22430843976614123,2.7172589745945075,0.5746186870092511,0.23908211190680287,0.0005538166776084263,0.7689311552961211,-1.0513144860308694,1.3649036691619756,-0.012274950240238685
28,-0.03747396368408089,-1.1455653925479898,0.5746186870092511,0.25306880398037046,-0.011624010197756475,0.7917673738317313,-1.0221407358894132,-2.9655991752025033,0.015017646869412057
29,-0.597977391930262,0.46394476042805066,0.5746186870092511,0.2674020804787305,-0.021980545652615223,0.8119796034938687,-0.9967020019446677,-2.3047475703690186,0.07619924069156597
30,-0.597977391930262,1.107748821618467,0.617494391855273,0.28203238129244235,-0.030480245788565986,0.8296527649700429,-0.9660870889442063,-2.34225358073789,0.10269902272872675
31,-0.03747396368408089,-1.1455653925479898,0.617494391855273,0.2969057216167044,-0.03710199477117837,0.8448779830990164,-0.9392456674872526,-2.1691260273258237,0.1591079294133553
32,-0.2243084397661413,0.7858467910232587,0.617494391855273,0.31196414751595225,-0.04183912996314556,0.8577514731372861,-0.9073049888880322,-2.158106096815336,0.18494529889567393
33,4.820222414449489,0.7858467910232587,0.617494391855273,0.32714624146258353,-0.044699379798431464,0.8683734482954528,-0.87917763820178,-2.0498161435499824,0.237285178802808
34,-0.597977391930262,-0.8236633619527817,0.617494391855273,0.3423876639740699,-0.045704711927568316,0.8768470580239066,-0.8460318173408974,-2.0185235420100125,0.2625307273768881
35,-0.03747396368408089,-0.8236633619527818,0.8104350636623712,0.3576217172391163,-0.044891088255755184,0.8832773655999124,-0.8167362741975244,-1.934707328380111,0.31134263245725174
36,-0.03747396368408089,-0.8236633619527819,0.617494391855273,0.37277991885251743,-0.042308122718946975,0.8877703726278046,-0.7825058630821315,-1.8925835165845326,0.33603647904617073
37,-0.03747396368408089,-0.5017613313575736,0.617494391855273,0.3877925771281055,-0.038018637497314246,0.8904320971482665,-0.7521565674487112,-1.8214717349930614,0.38174818713605857
38,2.204539749300644,0.1420427298328426,0.617494391855273,0.40258936166125825,-0.032098114446917035,0.8913677111919722,-0.7169579564436607,-1.7727282808436176,0.40591630133656537
39,0.3361949884800399,-0.8236633619527819,0.617494391855273,0.41709986312346875,-0.024634040694385767,0.8906807427695546,-0.6856629129053669,-1.7093447534116413,0.44887532599688296
40,-0.41114291584820156,-0.17985930076236564,0.617494391855273,0.4312541359571763,-0.01572514975409304,0.8884723463808943,-0.6496054418296063,-1.6562175903727863,0.47253886067817624
41,-0.41114291584820184,2.073454913404091,0.617494391855273,0.44498321801605223,-0.005480561518777596,0.8848406451142897,-0.6174640653332989,-1.5980117688645745,0.5130350675765305
42,2.204539749300644,-0.5017613313575736,0.617494391855273,0.45821962206902356,0.005981174200854282,0.8798801463237883,-0.5806480616045885,-1.5418337896429677,0.5362157396884124
43,0.14936051239797957,-1.1455653925479898,0.617494391855273,0.47089779442862384,0.018533125492998445,0.8736812317703573,-0.5477497363660617,-1.4873362474478349,0.5744971143157369
44,0.33619498848004004,-0.8236633619527819,0.8104350636623712,0.482954535615987,0.032041112996492704,0.8663297220191187,-0.5102652045625766,-1.4289732609212649,0.5972202352406815
45,0.7098639406441607,-0.8236633619527818,0.8104350636623712,0.4943293778140597,0.04636492760744761,0.8579065138328841,-0.4766883137962503,-1.3772710359536497,0.63350399725414
46,2.7650431775468247,-0.8236633619527818,0.8104350636623712,0.5049649143988363,0.06135962696509589,0.8484872883628166,-0.4386140414437026,-1.3173262128994134,0.6558000365552654
47,1.8308707971365232,-0.5017613313575736,0.8104350636623712,0.5148070778502658,0.07687690413664625,0.8381422872070841,-0.40442529844917613,-1.2678240946486097,0.6902805079391778
48,0.5230294645621002,-0.8236633619527819,0.8104350636623712,0.5238053639844675,0.09276651846291495,0.8269361529385948,-0.3658282764574537,-1.2067441239959307,0.7121857011873576
49,-0.03747396368408089,-0.5017613313575736,0.8104350636623712,0.5319130033589733,0.10887777481082099,0.8149278304522611,-0.33108236221873594,-1.1590433211946374,0.7450398556269103
50,-0.03747396368408089,-0.5017613313575736,0.8104350636623712,0.5390870846298508,0.12506103391680407,0.8021705253635828,-0.2920176081632106,-1.0971776367336277,0.7665961586251895
51,0.7098639406441607,-0.17985930076236564,0.8104350636623712,0.5452886380402486,0.14116923314365476,0.7887117156423844,-0.2567572866278393,-1.0510084868152014,0.7979874722622112
52,0.33619498848004004,0.46394476042805066,0.617494391855273,0.5504826887375005,0.15705939383232315,0.7745932126659063,-0.21726825892358417,-0.9886439774367041,0.8192420416438233
53,0.33619498848004004,3.361063035784924,0.617494391855273,0.5546382893396927,0.17259408873794618,0.7598512679014946,-0.1815251152416613,-0.9438257768960556,0.8493230690752734
54,-0.41114291584820156,-0.8236633619527819,0.617494391855273,0.5577285401410152,0.18764284140572365,0.7445167214188,-0.14164474820134548,-0.8812077583326481,0.870327384502408
55,0.5230294645621002,0.46394476042805066,0.617494391855273,0.5597306042742419,0.20208342957434244,0.728615188296277,-0.1054404598724926,-0.8376232026136342,0.8992413654672471
56,-0.41114291584820184,2.3953569439992997,0.617494391855273,0.5606257239794125,0.21580306693502804,0.7121672786840182,-0.06519263930334483,-0.774968356082119,0.9200500838997779
57,1.0835328928082815,-0.17985930076236564,0.617494391855273,0.5603992425641726,0.22869944081073298,0.6951888468630222,-0.02854056245971145,-0.7325464792316944,0.9479318232286686
58,0.14936051239797932,6.258181311141797,0.617494391855273,0.559040634732151,0.24068158652440397,0.6776912641939463,0.01205818528788783,-0.6700510707637739,0.9686014617724269
59,0.3361949884800398,0.7858467910232587,0.8104350636623712,0.5565435460981834,0.2516705827818236,0.6596817104473122,0.049151339531787484,-0.6287555467214812,0.9955777025692698
60,1.2703673688903416,-0.17985930076236564,0.8104350636623712,0.5529058412812033,0.2616000576743229,0.6411634777001445,0.09009016446387653,-0.5666009180794355,1.016165268832928
61,-0.597977391930262,0.7858467910232587,0.8104350636623712,0.548129659063787,0.2704165023983125,0.6221362808420504,0.12762276471610232,-0.5264220816544389,1.0423547709488559
62,-0.22430843976614123,0.1420427298328424,0.8104350636623712,0.5422214725657206,0.27807939790993275,0.6025965688505308,0.16889498318494256,-0.4647788165221099,1.062916474353192
63,0.3361949884800398,-0.5017613313575736,0.8104350636623712,0.5351921518418633,0.28456116593219893,0.5825378314188184,0.20686914966895173,-0.4257286945949519,1.0884299926461267
64,0.3361949884800398,0.46394476042805066,0.6174943918552728,0.5270570253028887,0.28984695883062916,0.5619508962029944,0.2484710013718652,-0.3647604639613139,1.109020160182856
65,0.7098639406441607,0.7858467910232587,0.6174943918552728,0.5178359346515476,0.29393430361749917,0.5408242127864102,0.28689160445521533,-0.3268702779329263,1.1339604765289333
66,1.2703673688903419,0.7858467910232587,0.6174943918552728,0.5075532760620028,0.2968326150094611,0.5191441203101085,0.328821392112953,-0.2667376666426772,1.1546307572141858
67,1.4572018449724022,-0.8236633619527819,0.6174943918552728,0.4962380189138986,0.2985625920017163,0.496895096475908,0.3676955451546819,-0.23005704150493414,1.1790928606415758
68,0.14936051239797957,0.1420427298328424,0.6174943918552728,0.48392369310667427,0.29915551238441884,0.47405998624740076,0.40995336851978686,-0.17092120659244053,1.1998917516434724
69,0.896698416726221,-0.8236633619527819,0.6174943918552728,0.47064833691645713,0.29865243984423306,0.4506202091013781,0.44929064441589595,-0.1355183961524923,1.2239632065748927
70,2.5782087014647646,-0.17985930076236564,0.6174943918552728,0.45645439912684704,0.29710335797532805,0.42655594421204285,0.4918789242816378,-0.0775443879910037,1.2449358964137018
71,0.3361949884800398,0.46394476042805066,0.42455372004817465,0.44138859122636503,0.2945662441186436,0.40184629354731577,0.5316924307591513,-0.04350701558959097,1.2686974057402889
72,0.33619498848004004,1.4296508522136748,0.617494391855273,0.42550168772552677,0.2911060937116133,0.37646942352642426,0.5746172779105667,0.013133466410269632,1.2898859093844537
73,2.0177052732185836,0.46394476042805066,0.4245537200481749,0.40884827534050305,0.28679390363944324,0.3504026865909148,0.6149255852709299,0.045697734104641397,1.3134120569340624
74,0.33619498848004004,2.073454913404091,0.4245537200481749,0.39148645473545457,0.28170562194635407,0.3236227247309873,0.6581989497411173,0.10082463465139528,1.3348555990116373
75,-0.41114291584820156,-0.17985930076236564,0.6174943918552728,0.37347750120000617,0.27592107180012554,0.29610555767205826,0.6990287670856443,0.13178820893079918,1.3582157326390525
76,0.14936051239797957,0.46394476042805066,0.4245537200481749,0.35488549284721516,0.2695228596517675,0.26782665908522546,0.7426712150499494,0.1852129924053474,1.3799513147360196
77,0.896698416726221,0.1420427298328424,0.23161304824107648,0.3357769165085834,0.2625952802857325,0.23876102488202722,0.7840606404914217,0.21442981666266844,1.4032105102915464
78,-0.03747396368408089,0.46394476042805066,0.23161304824107648,0.31622026213756455,0.25522323390981844,0.20888323841451772,0.8281045655276256,0.2659571607781039,1.425273582256804
79,-0.597977391930262,-0.8236633619527818,0.03867237643397832,0.2962856162745287,0.24749117193128983,0.17816753816408765,0.8701067453753256,0.2932656802155494,1.4484936123622794
80,0.14936051239797946,-0.5017613313575737,0.03867237643397832,0.2760442645367073,0.2394820885440245,0.14658789410986744,0.9145998806188718,0.34269697654728987,1.470918753172503
81,-0.03747396368408089,-0.5017613313575736,-0.15426829537311984,0.25556831239992794,0.2312765748601215,0.1141180992829023,0.9572870239957334,0.36792471217655376,1.4941589685071823
82,-0.4111429158482017,-1.1455653925479898,-0.15426829537311984,0.23493033245534953,0.22295195098400714,0.08073188299990078,1.0022962548124088,0.4150634173973555,1.5169804693064095
83,-0.2243084397661413,-0.17985930076236564,-0.15426829537311984,0.21420304476697508,0.2145814890347563,0.04640305195673393,1.0457640900351683,0.4380334186926097,1.5402984922986296
84,-0.4111429158482017,-0.5017613313575738,-0.347208967180218,0.19345903517569954,0.20623373686508503,0.011105664786681521,1.0913796930036512,0.4826925274423139,1.5635507383437313
85,-0.4111429158482017,-1.1455653925479898,-0.347208967180218,0.17277051452058528,0.19797194852925806,-0.02518575509545607,1.1357525925909802,0.5032323092446797,1.5870028849056712
86,-0.03747396368408089,1.107748821618467,-0.5401496389873164,0.15220911969957138,0.18985362382630566,-0.062495964485126135,1.182093181455462,0.5452445376084898,1.6107204613667245
87,-0.03747396368408089,1.107748821618467,-0.5401496389873164,0.1318457552766261,0.18193015580579794,-0.10084870043518673,1.2275303794826766,0.5631984962860072,1.6343618415704593
88,-0.41114291584820156,-0.8236633619527819,-0.3472089671802182,0.111750472153489,0.1742465823796839,-0.14026633386565718,1.2747490598980789,0.60242999721534,1.6585793290134705
89,-0.2243084397661413,-0.17985930076236564,-0.3472089671802182,0.09199237788915078,0.16684143666370674,-0.18076947671653038,1.3214526716273318,0.6176764481653514,1.6824636190620184
90,1.457201844972402,-0.5017613313575736,-0.3472089671802182,0.07263957165394834,0.15974669038050954,-0.2223765441642565,1.3697452398491694,0.654044656061003,1.7072150876087118
91,0.3361949884800399,0.46394476042805066,-0.5401496389873164,0.05375909557206492,0.15298778465001642,-0.26510327482570584,1.4179712228345145,0.6665180902590258,1.7313940078784058
92,-0.2243084397661413,0.46394476042805044,-0.5401496389873164,0.03541689360405283,0.14658374179438108,-0.30896221299786736,1.4675877304891263,0.7000132436576344,1.7567122622869076
93,-0.2243084397661413,0.7858467910232587,-0.5401496389873164,0.017677769508915683,0.14054735050257008,-0.35396215786500795,1.51766153662316,0.7097309632896509,1.7812348347638454
94,-0.597977391930262,-0.17985930076236564,-0.7330903107944146,0.0006053365611241339,0.13488541574238433,-0.40010758540607794,1.5689232269258322,0.7404392133300792,1.8071504934218976
95,1.4572018449724022,0.46394476042805066,-0.7330903107944146,-0.015738047328256476,0.1295990647953365,-0.4473980495796315,1.6212627287314876,0.7475296118732778,1.8320621680394493
96,-0.03747396368408089,-0.8236633619527819,-0.7330903107944146,-0.031291365219268535,0.12468410153546973,-0.4958275702890166,1.6745872702256452,0.7756538208222947,1.8586026618469162
97,0.896698416726221,0.1420427298328426,-0.7330903107944146,-0.04599505371663455,0.12013140188315717,-0.5453840166354148,1.7297366988498204,0.7803812827057954,1.8839443932290427
98,-0.03747396368408089,0.46394476042805066,-0.7330903107944146,-0.059791148257802795,0.11592734362167391,-0.5960484950259349,1.7856760605373032,0.806253687462437,1.9111329588341093
99,0.14936051239797957,0.1420427298328424,-0.5401496389873164,-0.07262346541612855,0.1120542633354662,-0.6477947527415762,1.8443565758220717,0.8090328546222759,1.9369403039251054
100,1.4572018449724022,-1.1455653925479898,-0.5401496389873164,-0.0844378245239111,0.10849093249449712,-0.7005886084629542,1.9036542448640983,0.8331129499820225,1.9647950388450781
101,-0.03747396368408089,0.46394476042805066,-0.5401496389873164,-0.09518230889221603,0.10521304410330219,-0.7543874218647101,1.9668395345916843,0.8345049149061381,1.9910973430944698
102,-0.03747396368408089,2.3953569439992988,-0.5401496389873164,-0.1048075648803338,0.1021937008385963,-0.8091396146033747,2.03051697637567,0.8573579910605259,2.019630390927362
103,-0.2243084397661413,0.1420427298328424,-0.5401496389873164,-0.1132671348490684,0.09940389510501108,-0.8647842547844921,2.0995453003600053,0.8580443170882024,2.046450132033437
104,-0.4111429158482017,-0.17985930076236564,-0.5401496389873164,-0.12051781782251242,0.0968129715212164,-0.9212507163442413,2.169030631617308,0.8803012362158285,2.075667064856776
105,-0.597977391930262,3.0391610051897153,-0.5401496389873164,-0.1265200500977178,0.09438906381372485,-0.9784584238057898,2.2457652771645753,0.8810380731039166,2.103019416012729
106,-0.03747396368408089,-0.5017613313575737,-0.5401496389873164,-0.13123829748414859,0.09209950082751998,-1.036316691632416,2.3230754320584976,0.90334322575053,2.132918866421043
107,-0.03747396368408089,-0.8236633619527818,-0.5401496389873164,-0.1346414512003378,0.08991117958635063,-1.0947246659170802,2.4101126907377526,0.9049044005128132,2.1608115189966646
108,-0.03747396368408089,-0.17985930076236564,-0.7330903107944146,-0.1367032202597838,0.08779090650519762,-1.1535713744246359,2.4980760184766044,0.927862820932611,2.19138508729668
109,-0.22430843976614134,1.4296508522136753,-0.9260309826015127,-0.13740251394105327,0.08570571037278489,-1.2127358890611997,2.5989373966929237,0.9309839136702073,2.219818343969001
110,-0.2243084397661413,0.46394476042805066,-0.9260309826015127,-0.13672380833169373,0.08362313187939582,-1.2720876027707904,2.7013403120816672,0.9551180562697721,2.2510507771719444
111,-0.597977391930262,-0.8236633619527817,-0.9260309826015127,-0.1346574909960495,0.08151149455854828,-1.331486620806656,2.8203760826981266,0.9604520267675055,2.280017898527059
112,-0.4111429158482017,-0.5017613313575738,-1.118971654408611,-0.1312001778560662,0.0793401622227156,-1.3907842644323494,2.9416013359330186,0.9861747900437312,2.3118875104393224
113,-0.2243084397661413,-0.5017613313575736,-1.118971654408611,-0.1263549967075586,0.07707978865192414,-1.4498236833971376,3.082823469302633,0.9942653058356808,2.341375272054009
114,0.14936051239797957,-0.8236633619527819,-1.3119123262157093,-0.1201318325325474,0.07470256549133175,-1.508440571932341,-3.0572513944986253,1.0218707586141775,2.373854550551893
115,-0.4111429158482017,0.1420427298328426,-1.5048529980228074,-0.11254753073997498,0.07218247320145968,-1.5664639814903338,-2.8936775785599878,1.0331438941922904,2.403843949864482
116,-0.22430843976614123,0.1420427298328426,-1.6977936698299056,-0.10362605533041425,0.06949553771178106,-1.6237172220456844,-2.7313389380261253,1.0628125609228731,2.436900286499938
117,-0.03747396368408089,-0.8236633619527817,-1.6977936698299056,-0.09339859952932032,0.06662009297279974,-1.6800188426072133,-2.5541644659446776,1.077583220641266,2.467367334160511
