trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.35803844592918893,-0.7330903107944146,2.038972630460041,-0.604836541320161,-0.743654056765361,-0.9032126092964008,2.166576201471328,2.0905419730806876
2,0.21822801953962895,0.9936427543876186,-0.7330903107944146,1.9158189348274868,-0.5534798622774847,-0.6634911205158527,-0.4463634605102949,2.628431434334421,2.532915483034778
3,0.6321496435577291,-0.9587856460699926,-0.7330903107944146,1.7942143584957244,-0.5049335465569207,-0.5835928029379956,-0.4418979976755486,2.6068271662422635,2.5218318493838376
4,0.21822801953962895,-1.259159246140394,-0.7330903107944146,1.674504115917806,-0.4592760165440389,-0.5042057552100413,-0.16457744320013515,2.9045784507838714,2.895167253977279
5,-0.6096152284965716,-0.20785164589398863,0.23161304824107648,1.5570185408819477,-0.41656688954823523,-0.42557208372129823,-0.15513166981161416,2.87773763937744,2.90489054627082
6,-0.19569360447847123,1.8947635545988237,0.23161304824107648,1.4420707251003062,-0.3768468346143953,-0.34792758642715965,0.0634402445328887,3.118006077112152,-2.952231942845756
7,-0.19569360447847123,0.392895554246815,0.23161304824107648,1.3299543756293852,-0.3401375855351351,-0.27150006711979247,0.07793649407287807,3.085692431253385,-2.869448826332439
8,1.0460712675758295,0.392895554246815,0.23161304824107648,1.2209419190045807,-0.30644211033926005,-0.1965077485013878,0.26414130981238265,-2.9916457269591192,-2.3784615948049317
9,-0.19569360447847134,-1.1089724461051933,0.5531808345862401,1.1152828727743411,-0.27574493548327655,-0.12315780353596655,0.2838534122734691,-3.030897900109617,-2.158041444051615
10,0.21822801953962895,0.5430823542820161,0.713964727758822,1.0132024983843166,-0.2480126195906424,-0.05164502251940635,0.4479410011527992,-2.851144155030868,-1.7654304110251722
11,0.21822801953962895,-1.2591592461403944,0.8104350636623712,0.9149007437072757,-0.22319436824087743,0.017849369031856507,0.47308589810259305,-2.899823458377375,-1.4992535004751437
12,0.6321496435577291,0.09252195417641357,0.8747486209314039,0.8205514789061122,-0.20122277926616464,0.08515872911401111,0.620110480049908,-2.7426903425288742,-1.2953816393918538
13,-0.19569360447847134,-0.05766484585878753,0.92068687612357,0.7303020253480238,-0.18201470739867298,0.1501318448605597,0.6509406307285333,-2.8042121246464764,-1.0785257979706617
14,-0.19569360447847123,-0.05766484585878753,0.92068687612357,0.6442729737533106,-0.16547223734005473,0.21263359847164798,0.7837361009994084,-2.6682749534295493,-0.9751263087897357
15,-1.0235368525146717,-1.2591592461403944,0.92068687612357,0.562558284610897,-0.1514837547776316,0.27254545020619586,0.8205341220282236,-2.7465178713452834,-0.8079473636120148
16,-1.0235368525146717,2.044950354634024,0.713964727758822,0.48522566079222074,-0.1399251051966635,0.3297657385764425,0.940815401966154,-2.6310136553638954,-0.7455777625441626
17,-0.6096152284965716,0.9936427543876186,0.713964727758822,0.4123171786462174,-0.1306608304389599,0.38420980114531816,0.9838931939932053,-2.728865512461807,-0.6124106615784891
18,0.21822801953962895,0.2427087542116139,0.713964727758822,0.34385015928513596,-0.12354547257678583,0.4358099223092863,1.0927465821278368,-2.6323645475059605,-0.5676104472527197
19,0.21822801953962895,-1.259159246140394,0.713964727758822,0.2798182565426185,-0.11842493318621578,0.4845151170083893,1.1424463334962633,-2.7488073644984756,-0.4572551949622077
20,-0.19569360447847123,-0.6584120459995908,0.5210240559517239,0.220192733080056,-0.11513787343665222,0.5302907613757047,1.240577068591646,-2.6677768723905646,-0.4207274707504562
21,1.0460712675758295,-1.1089724461051937,0.5210240559517239,0.1649238922617614,-0.11351713782217723,0.5731180829518215,1.2972727630129364,-2.7948429451816414,-0.3262946836862366
22,3.5296010116844307,-1.1089724461051933,0.5210240559517239,0.11394263113636462,-0.11339118348428408,0.6129935242904377,1.385142444823067,-2.723234003890794,-0.29404106328313623
23,1.4599928915939298,-0.3580384459291893,0.5746186870092511,0.06716207932112982,-0.11458549841685486,0.6499279945606699,1.4492410061223693,-2.8469650671537696,-0.2112504521750561
24,0.6321496435577291,1.143829554422819,0.5746186870092511,0.02447929032228264,-0.11692399465509765,0.6839460241079006,1.527150483625835,-2.778159399657556,-0.18141488925942537
25,-0.6096152284965716,0.2427087542116139,0.5746186870092511,-0.014223043760382588,-0.12023036562051857,0.7150848369480759,1.5990918756696462,-2.8851093495182094,-0.10750188500129491
26,0.6321496435577291,-1.1089724461051937,0.5746186870092511,-0.049074877123079244,-0.12432939894512754,0.7433933559699012,1.667235993858598,-2.8147562235989945,-0.07917142721997023
27,0.21822801953962895,-0.6584120459995911,0.5746186870092511,-0.08021711222170724,-0.12904823669105078,0.7689311552961211,1.747491479159411,-2.8978444379969015,-0.012274950240238685
28,-0.6096152284965717,-1.259159246140394,0.5746186870092511,-0.10779993286921566,-0.13421757446849697,0.7917673738317313,1.8059996584207711,-2.8246658831326474,0.015017646869412057
29,-0.6096152284965717,0.09252195417641357,0.5746186870092511,-0.13198118094899605,-0.13967279095034785,0.8119796034938687,1.8950668730546485,-2.883322544923422,0.07619924069156597
30,1.0460712675758295,0.09252195417641357,0.617494391855273,-0.15292478859106018,-0.14525500057718777,0.8296527649700429,1.9440377326699123,-2.8079532378685315,0.10269902272872675
31,0.6321496435577294,-0.50822524596439,0.617494391855273,-0.1707992775032683,-0.15081202442006178,0.8448779830990164,2.042430404862878,-2.8450819197623898,0.1591079294133553
32,3.5296010116844307,-0.20785164589398825,0.617494391855273,-0.18577633706437519,-0.15619927613694196,0.8577514731372861,2.0819660454792954,-2.768760307398732,0.18494529889567393
33,-0.6096152284965716,-0.9587856460699926,0.617494391855273,-0.19802949173260104,-0.16128056111376085,0.8683734482954528,2.190195270358959,-2.788177993211998,0.237285178802808
34,-0.6096152284965716,0.8434559543524175,0.617494391855273,-0.20773286522351297,-0.1659287874756543,0.8768470580239066,2.220439940045866,-2.7120627184750057,0.2625307273768881
35,-1.0235368525146717,-0.9587856460699926,0.8104350636623712,-0.21506004399477174,-0.17002658822791988,0.8832773655999124,2.3389829330167844,-2.7172923162279594,0.31134263245725174
36,-0.6096152284965717,-0.50822524596439,0.617494391855273,-0.22018303775458975,-0.17346685447207497,0.8877703726278046,2.3601707678357853,-2.642255982571293,0.33603647904617073
37,-0.19569360447847123,0.5430823542820157,0.617494391855273,-0.22327133209989947,-0.17615318024068385,0.8904320971482665,2.4894218138953654,-2.636180360284074,0.38174818713605857
38,-0.6096152284965716,-0.50822524596439,0.617494391855273,-0.22449102846285307,-0.17800021995883863,0.8913677111919722,2.5019381977043036,-2.5628113135180377,0.40591630133656537
39,-0.19569360447847134,0.09252195417641318,0.617494391855273,-0.2240040681122305,-0.17893395994640662,0.8906807427695546,2.6421349671731282,-2.547685637724019,0.44887532599688296
40,0.21822801953962895,-0.20785164589398825,0.617494391855273,-0.22196753865553587,-0.17889190560922985,0.8884723463808943,2.6465949702691436,-2.476349019416669,0.47253886067817624
