trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.5710999429145565,-0.1312793297906524,0.6753549564679133,-0.5900018755162378,-0.09384470219893709,0.9112840171842923,-2.62820913635852,1.6222660300591618
2,-0.7368892809429718,-0.5710999429145565,-1.7261637324146952,0.6064949141433684,-0.5062280959319678,-0.14620763735428516,0.9791764654164326,-2.28389345496283,1.683522125023798
3,-0.48928262114925686,-0.732340332545547,-1.7261637324146952,0.5378327244812998,-0.42380545350037385,-0.19870299258180035,1.0545672097194587,-2.163834721862864,1.71804082941285
4,0.9963573376130327,0.5575827845023774,-0.1312793297906524,0.46963976570774907,-0.3430031498122189,-0.25119020732400765,1.1200940345678183,-2.0155227991639313,1.7804207571954556
5,-0.24167596135554195,2.653707849705255,-0.9287215311026739,0.40218510296680005,-0.26408061226834534,-0.3035307999997337,1.187033901902613,-1.9139452579309881,1.8159860439780826
6,0.5011440180256027,0.8800635637643587,-1.1945355982066812,0.335733268756214,-0.18728554552803567,-0.3555893477545677,1.2490693590844375,-1.8047165639360625,1.8781360712556305
7,0.005930698438172886,1.525025122288321,-0.6629074639986667,0.2705421021945524,-0.11285213701271991,-0.4072343941222494,1.311310834110914,-1.7128553424391195,1.9134381577805795
8,-0.48928262114925686,0.8800635637643587,-0.3970933968946596,0.20686067233274621,-0.040999444959969496,-0.45833927444629513,1.3707134360893143,-1.6212936221790986,1.9744365566615498
9,-0.7368892809429718,-0.732340332545547,-0.5565818371570639,0.14492730918829355,0.02807001120057157,-0.5087828524544095,1.4297653323439021,-1.5357986997404587,2.009066419603837
10,-0.48928262114925686,2.976188628967236,-0.6629074639986667,0.08496776460637764,0.0941714475180317,-0.5584501642251669,1.4870935299967913,-1.4546119036533625,2.068463410708234
11,-0.48928262114925686,-0.08737877402158481,-0.7388543403140974,0.02719352271617378,0.15713879632695604,-0.6072329677801698,1.5437241837739084,-1.3737956100192403,2.1023008519911928
12,-0.24167596135554195,-0.5710999429145565,-0.7958144975506704,-0.028199723559458913,0.21682547430370813,-0.6550301976467847,1.5993199083861578,-1.2995741046914238,2.1598951265552944
13,-0.24167596135554195,-0.5710999429145565,-0.9287215311026739,-0.0810334173364091,0.2731049458853208,-0.7017483243694317,1.653965049541612,-1.2224543769568421,2.1929294781834816
14,-0.48928262114925686,0.07386161560940582,-1.0084657512338762,-0.13114729499175942,0.325871094037742,-0.7473016195621676,1.7080364207066594,-1.1533130248246766,2.2486518142197216
15,-0.7368892809429718,-0.732340332545547,-1.0527680957512104,-0.1784003497818903,0.3750384119415897,-0.7916123279076932,1.7609535539929408,-1.0792660837267503,2.280915808979545
16,-0.24167596135554203,1.3637847326573302,-1.0882099713650784,-0.2226715981574583,0.4205420279360296,-0.8346107485629867,1.8136217334361242,-1.0140494289115989,2.334769083069607
17,-0.7368892809429718,-0.40985955328356594,-0.9287215311026736,-0.26386064708913975,0.4623375731329726,-0.8762352297160769,1.8649601096255741,-0.9426559470426995,2.3663118196223687
18,-0.24167596135554203,3.621150187491198,-0.716070277419468,-0.30188806275056995,0.5004008982022953,-0.9164320814594458,1.9162853032667257,-0.8806058363555289,2.4183388944713227
19,-0.48928262114925686,-0.732340332545547,-0.7920171537348987,-0.3366955429271363,0.5347276442605257,-0.9551554134795575,1.9661211186767504,-0.8115733470889741,2.4492144525967867
20,-0.7368892809429718,1.3637847326573302,-0.8489773109714717,-0.3682458973169748,0.5653326733536738,-0.9923669049892335,2.0161170139990796,-0.7521688172545138,2.4994804569057916
21,-0.7368892809429718,1.0413039533953492,-0.8489773109714717,-0.396522841363321,0.5922493666391984,-1.0280355146035094,2.0644719579945847,-0.6852888646710181,2.5297433123403446
22,-0.7368892809429718,1.847505901550302,-0.8932796554888062,-0.42153061054981456,0.6155288019280131,-1.062137137488916,2.113113328584975,-0.6281609943386129,2.578325706373814
23,-0.7368892809429718,0.23510200524039634,-1.0527680957512107,-0.44329340349636615,0.6352388256033507,-1.094654216337851,2.159964065944137,-0.563284043181019,2.608029242169018
24,-0.24167596135554203,0.5575827845023774,-1.0882099713650784,-0.4618546638936577,0.6514630369955888,-1.1255753117989027,2.2071898919231385,-0.5081675023406758,2.655012280086266
25,-0.7368892809429718,-0.732340332545547,-1.2476984116274823,-0.4772762131743243,0.664299706300802,-1.154894637114594,2.2524718815517937,-0.4451879130999049,2.6842087490384783
26,-0.7368892809429718,-0.732340332545547,-1.2476984116274823,-0.48963724748880805,0.673860649386142,-1.1826115610207466,2.2981850527168293,-0.3918923235153531,2.7296805142228404
27,-0.7368892809429718,0.396342394871387,-1.2476984116274823,-0.49903321380926796,0.6802700830021176,-1.2087300825606406,2.341792178254871,-0.33073961699092885,2.7584216765064786
28,-0.7368892809429718,-0.24861916365257533,-1.2476984116274823,-0.5055745809646007,0.6836634813625412,-1.2332582813965922,2.3858560957675063,-0.2791325585827771,2.802472646062939
