trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.0927580388969445,-0.7330903107944146,2.4209932832180923,-0.9480059464011152,-0.743654056765361,-0.7522462195659688,2.271443438870647,2.0905419730806876
2,2.0199815252621343,-1.0927580388969442,-0.7330903107944146,2.299732776065003,-0.9040582119296091,-0.6634911205158527,-0.27617304910119556,2.7328788319863024,2.532915483034778
3,0.5295511820983186,-1.3719473182344506,-0.7330903107944146,2.1791106211335096,-0.8586523851410026,-0.5835928029379956,-0.2561542512046801,2.75085459323924,2.5218318493838376
4,-0.712474103871528,-0.8135687595594381,-0.7330903107944146,2.059466669212185,-0.8120004093728603,-0.5042057552100413,-0.004195494029331932,3.025699630376045,2.895167253977279
5,-0.712474103871528,0.8615669164655992,0.23161304824107648,1.9411294632981724,-0.7643201501754455,-0.42557208372129823,0.020771255562399168,3.0527227140222704,2.90489054627082
6,-0.4640690466775586,-0.8135687595594379,0.23161304824107648,1.824413751296545,-0.7158333360256843,-0.34792758642715965,0.2036252901802303,-3.016234582765825,-2.952231942845756
7,-0.712474103871528,-0.25519020088442546,0.23161304824107648,1.709618207179986,-0.6667635015847414,-0.27150006711979247,0.2320514385178491,-2.9811021248922147,-2.869448826332439
8,6.73967761194755,1.1407561958031056,0.23161304824107648,1.5970233899112591,-0.6173339620358328,-0.1965077485013878,0.37894446078448957,-2.800414170358896,-2.3784615948049317
9,-0.712474103871528,-1.3719473182344506,0.5531808345862401,1.486889960045233,-0.5677658450629091,-0.12315780353596655,0.4100430053448517,-2.757726260212226,-2.158041444051615
10,-0.4640690466775587,0.3031883577905869,0.713964727758822,1.3794571668378617,-0.5182762045549708,-0.05164502251940635,0.5339548586875784,-2.6001271082541844,-1.7654304110251722
11,-0.21566398948358936,1.1407561958031056,0.8104350636623712,1.2749416154150321,-0.4690762375446428,0.017849369031856507,0.5672171014643611,-2.5503501284093413,-1.4992535004751437
12,0.5295511820983184,-0.8135687595594379,0.8747486209314039,1.1735363225583406,-0.42036962340862105,0.08515872911401111,0.6746954251278462,-2.410636214826575,-1.2953816393918538
13,-0.712474103871528,-0.25519020088442584,0.92068687612357,1.0754100677279574,-0.3723510019486946,0.1501318448605597,0.7097555553641088,-2.354249007845822,-1.0785257979706617
14,-0.4640690466775587,2.815891871828143,0.92068687612357,0.9807070416273463,-0.3252046044694654,0.21263359847164798,0.8046078519179439,-2.229381733226573,-0.9751263087897357
15,-0.712474103871528,1.1407561958031056,0.92068687612357,0.8895467889007966,-0.27910304929106555,0.27254545020619586,0.8411858678178323,-2.166913494226674,-0.8079473636120148
