trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,22.0,-0.3118481017432989,1.5454206502198022,0.0,-0.11755970796544138,1.5359740291867805,-2.984013648488864,-1.1310866031092286
2,8.666666666666666,11.333333333333334,0.470480510818674,0.07887574596334779,0.0,-0.07712286228934061,1.4372013674370734,-2.051071708508354,-0.787220131532159
3,0.0,9.333333333333334,-1.2245648163989338,-0.19610142358473745,0.5,-0.03695693464760873,1.3389672703449513,-1.791140889299365,-0.8087849894816065
4,10.0,6.666666666666667,0.7312567150059983,-0.5627376496488511,0.6666666666666666,0.0026653385224385488,1.2416372789339063,-1.5579601278552253,-0.5684983761617682
5,10.666666666666666,7.333333333333333,0.8616448170996605,-0.4710785931328228,0.5,0.04147387451451787,1.1455710322441888,-1.3770452588704825,-0.597661206002048
6,11.333333333333332,13.333333333333334,0.9920329191933225,0.353852915511433,0.6,0.07920408917884,1.0511193197990405,-1.2387398449561076,-0.3844107779343373
7,9.333333333333334,7.333333333333333,0.6008686129123363,-0.4710785931328228,0.5,0.11559968888477083,0.9586212864285487,-1.0942205676812997,-0.4214464780182976
8,10.666666666666668,11.333333333333334,0.8616448170996608,0.07887574596334779,-0.5,0.15041537068082322,0.86840182679809,-0.987825253199592,-0.21681686204255532
9,5.333333333333334,10.0,-0.18145999964963655,-0.10444236706870912,-0.5,0.1834193948310454,0.7807691990478949,-0.863782509415143,-0.2628746451920605
10,4.0,10.666666666666666,-0.44223620383696094,-0.01278331055268079,-0.5714285714285714,0.2143959975997477,0.6960128799256355,-0.7723060996094812,-0.0577429389293105
11,9.333333333333332,12.0,0.600868612912336,0.1705348024793761,-0.23809523809523808,0.24314761523583486,0.6144016776205946,-0.6613206595570075,-0.11486440242098239
12,8.0,5.333333333333333,0.34009240872501195,-0.746055762680908,-0.29166666666666663,0.2694968917646239,0.5361821130435227,-0.5781041203539863,0.0981649247340624
13,12.0,9.333333333333334,1.1224210212869847,-0.19610142358473745,-0.2222222222222222,0.29328844343338445,0.4615770754458997,-0.47617039934719596,0.02660301338719419
14,31.333333333333332,18.0,4.903675982003187,0.9954663111236318,-0.2666666666666666,0.31439035246732666,0.3907847538162433,-0.39803255815124705,0.2565953165825462
15,8.0,9.333333333333334,0.34009240872501195,-0.19610142358473745,-0.2666666666666666,0.33269536387107934,0.3239778412512251,-0.3027662208755282,0.1648514656329175
16,4.666666666666666,10.0,-0.3118481017432989,-0.10444236706870912,-0.35,0.3481217630155772,0.2613030057623938,-0.2279899981775851,0.42717988737543094
17,22.666666666666668,16.0,3.2086306547855794,0.7204891415755466,-0.45,0.36061391894753486,0.20288061829158674,-0.1378708595099935,0.3048891762506349
18,12.666666666666666,11.333333333333334,1.2528091233806469,0.07887574596334779,-0.55,0.37014248681758793,0.148804727140346,-0.06545070511203811,0.6345614405662552
19,16.666666666666668,2.6666666666666665,2.03513773594262,-1.1126919887450217,-0.55,0.37670427028925885,0.0991432671352609,0.020541142221172416,0.46345032506825423
20,17.333333333333332,5.333333333333333,2.1655258380362814,-0.746055762680908,-0.65,0.3803217512600725,0.053938491228036525,0.09122884309843225,0.9793901169157619
21,3.333333333333334,4.666666666666668,-0.572624305930623,-0.8377148191969362,-0.65,0.3810423011585352,0.013207611338750837,0.17380543934326712,0.9084371198064326
22,16.666666666666664,12.0,2.035137735942619,0.1705348024793761,-0.65,0.3789370957970372,-0.02305636668952256,0.2431641112423116,2.1365777041476854
23,3.333333333333332,19.333333333333332,-0.5726243059306233,1.1787844241556884,-0.65,0.37409976305653664,-0.054883632373259925,0.32283909291501817,-2.6549400193703896
24,8.0,4.0,0.34009240872501195,-0.9293738757129648,-0.75,0.36664479828229685,-0.0823264059359411,0.3911383799018008,-2.924480215377075
25,1.3333333333333321,11.333333333333334,-0.9637886122116098,0.07887574596334779,-0.8,0.3567057857270179,-0.10545764377894686,0.4682927918828033,-2.4680956290622866
26,7.333333333333332,8.666666666666666,0.20970430663134954,-0.28776048010076605,-0.8,0.34443346577172096,-0.12436963857333855,0.5357176882814432,-2.5737556160702995
27,2.666666666666666,11.333333333333334,-0.7030124080242853,0.07887574596334779,-0.8,0.3299936870976912,-0.13917253796802806,0.6106411751866285,-2.33650326433288
28,2.0,12.666666666666668,-0.8334005101179474,0.2621938589954047,-0.8,0.3135652807087132,-0.14999280556228087,0.6773212249971692,-2.376695188532633
29,8.666666666666666,10.666666666666666,0.470480510818674,-0.01278331055268079,-0.8,0.29533788926061455,-0.1569716477657018,0.7502385876675911,-2.217873279926187
30,4.666666666666666,18.666666666666668,-0.3118481017432989,1.0871253676396604,-0.8,0.2755097811395444,-0.16026342991374648,0.8162658185567295,-2.224447424227873
31,8.0,29.333333333333332,0.34009240872501195,2.553670271896115,-0.8,0.254285674653462,-0.16003410398615617,0.8873545889818099,-2.105184100669923
32,16.0,5.333333333333334,1.9047496338489576,-0.7460557626809079,-0.8333333333333334,0.23187459418796444,-0.15645966800699648,0.9527948982615569,-2.0916635451685086
33,0.6666666666666661,8.666666666666666,-1.0941767143052719,-0.28776048010076605,-0.7333333333333334,0.20848777789846942,-0.14972467319047633,1.0221973544374232,-1.996176498831091
34,6.0,13.333333333333334,-0.051071897555974514,0.353852915511433,-0.7333333333333334,0.184336655819835,-0.14002078944303134,1.0870980882547223,-1.9694724307599736
35,1.333333333333333,5.333333333333333,-0.9637886122116096,-0.746055762680908,-0.7571428571428571,0.15963091776772226,-0.12754543459239626,1.1549298192736968,-1.8898497084566075
36,1.333333333333333,12.666666666666666,-0.9637886122116096,0.2621938589954044,-0.775,0.13457669076654008,-0.11250046938175973,1.2193250902413109,-1.8539453646456385
37,2.6666666666666665,9.333333333333334,-0.7030124080242853,-0.19610142358473745,-0.7888888888888889,0.10937484453171915,-0.09509095899730556,1.2856812593503968,-1.785659445535412
38,5.333333333333334,11.333333333333332,-0.18145999964963655,0.07887574596334754,-0.7000000000000001,0.08421944033128799,-0.0755240017071714,1.349595688433871,-1.7430501606197493
39,8.0,8.666666666666666,0.34009240872501195,-0.28776048010076605,-0.7000000000000001,0.05929633404897556,-0.054007625242536744,1.4145554800488453,-1.6832627185511306
40,0.666666666666667,8.666666666666666,-1.0941767143052716,-0.28776048010076605,-0.7000000000000001,0.03478193963331515,-0.03074975154558756,1.478006615984941,-1.6356100376046097
41,2.666666666666666,19.333333333333332,-0.7030124080242853,1.1787844241556884,-0.8,0.010842155312527968,-0.005957230472424674,1.5416361411310522,-1.582417989794373
42,3.333333333333333,11.333333333333334,-0.5726243059306232,0.07887574596334779,-0.8,-0.012368547873720553,0.02016505697085042,1.604635767995037,-1.530880790741754
43,11.333333333333334,4.666666666666667,0.9920329191933228,-0.8377148191969364,-0.8,-0.03470787824151176,0.047415025509199286,1.6669896965322388,-1.4829399421848335
44,6.0,13.333333333333334,-0.051071897555974514,0.353852915511433,-0.8,-0.05604632216340201,0.0755941430090189,1.7295442156066652,-1.4283563508766695
45,0.666666666666667,9.333333333333334,-1.0941767143052716,-0.19610142358473745,-0.8,-0.07626759764427431,0.1045081198061071,1.7906663103825853,-1.384676585141827
46,6.666666666666666,18.666666666666668,0.07931620453768752,1.0871253676396604,-0.8,-0.0952689724395676,0.13396753174995404,1.852776292152968,-1.3276705402539877
47,6.666666666666666,14.666666666666666,0.07931620453768752,0.5371710285434896,-0.8,-0.11296145671648732,0.16378837848018532,1.9126989503514307,-1.2874966106890966
48,12.0,13.333333333333334,1.1224210212869847,0.353852915511433,-0.8,-0.12926988057266922,0.19379257831152785,1.9743579291140962,-1.2285435875573523
49,3.333333333333334,7.333333333333333,-0.572624305930623,-0.4710785931328228,-0.8,-0.14413286723494706,0.22380840190656148,2.033100786379988,-1.1912818737436006
50,5.333333333333333,14.666666666666666,-0.18145999964963672,0.5371710285434896,-0.8,-0.15750271264044394,0.25367084850148774,2.09429329831137,-1.1307511978359817
51,12.0,8.666666666666666,1.1224210212869847,-0.28776048010076605,-0.8,-0.1693451808697082,0.2832219698763291,2.151860857368264,-1.0959226806696054
52,3.3333333333333335,4.666666666666666,-0.5726243059306231,-0.8377148191969365,-0.8,-0.17963922309962718,0.312311147708761,2.2125596749982623,-1.0341057897770642
53,2.666666666666667,8.0,-0.7030124080242852,-0.37941953661679434,-0.8,-0.18837662601757998,0.34079532923520733,2.268937870098776,-1.0013146769771653
54,4.666666666666666,28.0,-0.3118481017432989,2.370352158864058,-0.8,-0.1955615941101785,0.36853922438181613,2.3291003079717436,-0.9384445102496897
55,4.0,10.666666666666666,-0.44223620383696094,-0.01278331055268079,-0.8,-0.2012102691261406,0.39541546504365765,2.3842517136029993,-0.9073564608504135
56,0.0,12.666666666666666,-1.2245648163989338,0.2621938589954044,-0.8,-0.20535018985687079,0.42130472500231014,2.4438145867160284,-0.8436209460626007
57,4.666666666666667,17.333333333333332,-0.31184810174329874,0.9038072546076032,-0.8,-0.20801969636436843,0.4460957983137334,2.497671532813009,-0.8139473340435036
58,13.333333333333332,14.0,1.3831972254743088,0.44551197202746134,-0.8,-0.20926728455481175,0.46968563488649684,2.5565438224197883,-0.7494988660716709
59,7.333333333333333,27.333333333333332,0.20970430663134973,2.2786931023480292,-0.9,-0.20915091893394702,0.4919793332946092,2.608997987153103,-0.720985049535371
60,0.0,8.666666666666666,-1.2245648163989338,-0.28776048010076605,-0.8,-0.20773731253451438,0.5128900920701404,2.6670495575004884,-0.6559473071578062
61,6.666666666666667,12.0,0.07931620453768769,0.1705348024793761,-0.8,-0.20510118254613535,0.5323391222648922,2.717935758150552,-0.6283637321600277
62,4.666666666666666,18.666666666666668,-0.3118481017432989,1.0871253676396604,-0.8,-0.20132448855953902,0.5502555261657112,2.7749796391130905,-0.5628367778755529
63,16.0,12.0,1.9047496338489576,0.1705348024793761,-0.8,-0.1964956590050945,0.5665761489255929,2.8240503699521375,-0.5359721858416201
64,3.333333333333333,14.666666666666666,-0.5726243059306232,0.5371710285434896,-0.8,-0.19070881082155539,0.5812454107331542,2.879814685380821,-0.4700364936107318
65,1.333333333333333,11.333333333333334,-0.9637886122116096,0.07887574596334779,-0.7000000000000001,-0.1840629665810056,0.5942151271035397,2.926699535328628,-0.4436927196698184
66,11.333333333333334,15.333333333333334,0.9920329191933228,0.6288300850595182,-0.7000000000000001,-0.17666127135598766,0.6054443244628308,2.9807820521273705,-0.3774125170639455
67,2.0,16.666666666666668,-0.8334005101179474,0.8121481980915751,-0.7000000000000001,-0.16861020922566797,0.6148990575499121,3.0249213010060956,-0.35140044314953167
68,5.333333333333334,13.333333333333334,-0.18145999964963655,0.353852915511433,-0.7000000000000001,-0.16001881768604723,0.6225522342449684,3.0767135782457906,-0.2848265681019493
69,1.333333333333333,20.666666666666668,-0.9637886122116096,1.3621025371877455,-0.6,-0.15099789759916424,0.6283834525310834,3.1172458013160163,-0.2589628710900503
70,10.666666666666666,10.0,0.8616448170996605,-0.10444236706870912,-0.7000000000000001,-0.1416592162978171,0.6323788537927177,-3.1173837725352276,-0.1921352684961498
71,2.6666666666666665,17.333333333333332,-0.7030124080242853,0.9038072546076032,-0.7000000000000001,-0.13211470191899527,0.634530996650594,-3.0818203571654874,-0.16623970544553082
72,5.333333333333333,10.666666666666666,-0.18145999964963672,-0.01278331055268079,-0.7000000000000001,-0.12247562781628242,0.6348387557720543,-3.0380250949086425,-0.0991896904055341
73,0.6666666666666667,10.666666666666666,-1.0941767143052716,-0.01278331055268079,-0.6,-0.11285178656019564,0.6333072501398469,-3.0096613897901765,-0.07308277101509643
74,0.666666666666667,9.333333333333334,-1.0941767143052716,-0.19610142358473745,-0.6,-0.10335065353960594,0.6299478046917406,-2.9731877187512534,-0.0058352005845884024
75,2.666666666666666,10.666666666666666,-0.7030124080242853,-0.01278331055268079,-0.7000000000000001,-0.09407654122365322,0.6247779477772285,-2.9558421652165268,0.020663869097614078
76,0.0,12.666666666666666,-1.2245648163989338,0.2621938589954044,-0.7000000000000001,-0.08512974745712261,0.6178214444113727,-2.9312106791816017,0.08808844009143493
77,20.666666666666668,13.333333333333334,2.8174663485045928,0.353852915511433,-0.6,-0.07660570473717176,0.6091083620267336,-2.931735219056289,0.1151637483682341
78,2.666666666666667,23.333333333333332,-0.7030124080242852,1.728738763251859,-0.6,-0.06859414129649849,0.5986751618994178,-2.927303818483885,0.18274699713087408
79,6.0,10.0,-0.051071897555974514,-0.10444236706870912,-0.6,-0.06117826738331083,0.586564806453674,-2.9583807471422356,0.21058820018870786
80,4.0,18.0,-0.44223620383696094,0.9954663111236318,-0.6,-0.054434000252078604,0.57282687091717,-2.9896980932529824,0.2783122354834986
81,6.0,12.666666666666666,-0.051071897555974514,0.2621938589954044,-0.5,-0.04842923971021191,0.5575176474434835,-3.0733177110738352,0.30711751938024284
82,8.0,22.666666666666668,0.34009240872501195,1.637079706735831,-0.5,-0.043223204497982115,0.5407002302844033,3.119020125759783,0.3749635033396355
83,12.666666666666668,11.333333333333334,1.252809123380647,0.07887574596334779,-0.4,-0.03886583935194047,0.5224445712223221,2.9616137403434224,0.404943565372164
84,2.0,23.333333333333332,-0.8334005101179474,1.728738763251859,-0.4,-0.03539730265162617,0.502827495189454,2.807978146124746,0.47289079010231583
85,4.666666666666667,20.0,-0.31184810174329874,1.270443480671717,-0.30000000000000004,-0.032847543940497714,0.48193266716603056,2.616112084024162,0.5042741104142983
86,5.333333333333334,1.333333333333334,-0.18145999964963655,-1.2960101017770784,-0.2,-0.0312359792029054,0.45985050328011357,2.471613405741705,0.5722994965828238
87,7.333333333333334,18.666666666666668,0.2097043066313499,1.0871253676396604,-0.09999999999999998,-0.03057127054067378,0.43667802131972777,2.3365695860048663,0.6053391937492817
88,22.0,24.0,3.078242552691917,1.8203978197678876,0.0,-0.03085121662398014,0.4125186279148476,2.2582189380834814,0.6734171313100937
89,2.666666666666667,10.666666666666666,-0.7030124080242852,-0.01278331055268079,0.10000000000000003,-0.032062760346577665,0.38748184078181974,2.195392301897654,0.7083997386567634
90,3.333333333333334,8.666666666666666,-0.572624305930623,-0.28776048010076605,0.2,-0.03418211884170994,0.3616829449855956,2.171146480539856,0.7765021515554996
91,6.666666666666666,12.0,0.07931620453768752,0.1705348024793761,0.3,-0.03717503772903072,0.3352425830921302,2.15460950148655,0.8137587952671211
92,2.0,14.0,-0.8334005101179474,0.44551197202746134,0.39999999999999997,-0.04099716762302725,0.308286280238899,2.162596913964003,0.881855366763967
93,7.333333333333334,14.666666666666668,0.2097043066313499,0.53717102854349,0.39999999999999997,-0.04559455870558437,0.2809439055134103,2.1724696518357023,0.9217760890603703
94,24.666666666666668,11.333333333333334,3.5997949610665656,0.07887574596334779,0.5,-0.05090426908483579,0.25334907039060645,2.1992517477880567,0.9898346523705571
95,2.6666666666666665,18.666666666666668,-0.7030124080242853,1.0871253676396604,0.5,-0.05685508320787379,0.2256384642434935,2.2246324248109177,1.0328869475819604
96,5.333333333333333,10.666666666666666,-0.18145999964963672,-0.01278331055268079,0.6000000000000001,-0.06336833558758424,0.19795112686398353,2.262914330052158,1.1008741736254763
97,5.333333333333334,7.333333333333334,-0.18145999964963655,-0.4710785931328227,0.5,-0.07035883158396136,0.17042765854578087,2.297947128503496,1.1476272963878005
98,5.333333333333333,8.0,-0.18145999964963672,-0.37941953661679434,0.5,-0.07773585232870803,0.1432093691931961,2.343682829093836,1.215510024182561
99,8.666666666666666,24.0,0.470480510818674,1.8203978197678876,0.5,-0.08540422751741783,0.11643736851140363,2.3850853899384408,1.2666671628764679
100,4.666666666666666,14.0,-0.3118481017432989,0.44551197202746134,0.5,-0.09326545858079895,0.09025159920418883,2.4359153560564097,1.3344149229578028
101,2.666666666666667,24.666666666666668,-0.7030124080242852,1.912056876283916,0.5,-0.10121887464815438,0.0647898148678789,2.4817518367786326,1.3908558149303478
102,6.0,12.666666666666668,-0.051071897555974514,0.2621938589954047,0.39999999999999997,-0.10916280367273565,0.040186505361006916,2.5362288244125826,1.4584454904050563
103,4.0,18.0,-0.44223620383696094,0.9954663111236318,0.39999999999999997,-0.11699574110090503,0.016571775692040883,2.5853052372924097,1.5212823997795581
104,0.6666666666666665,12.0,-1.0941767143052716,0.1705348024793761,0.39999999999999997,-0.12461749899877628,-0.005929810647512978,2.642502204754585,1.5887067159115276
105,1.3333333333333335,13.333333333333334,-0.9637886122116096,0.353852915511433,0.39999999999999997,-0.13193031976425962,-0.027200407739582114,2.694056222613302,1.6593559461278695
106,4.666666666666666,14.666666666666668,-0.3118481017432989,0.53717102854349,0.49999999999999994,-0.1388399404258943,-0.04713006191676106,2.753358508827482,1.7266383561030063
107,6.666666666666668,2.0,0.07931620453768787,-1.20435104526105,0.6000000000000001,-0.14525659613618655,-0.0656178606765351,2.806892220254509,1.8069052133265382
