trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,0.20345317982359237,0.3572878687871855,-0.8950207054759778,-0.018498574870842513,0.4606289852992956,2.0173531400358864,-1.6401568128281703,-1.216521916712451
2,-1.3509075971424498,2.7155645475401666,0.3572878687871855,-0.8752035158591354,0.03947249529927207,0.5310807066567791,2.2685164553333332,-1.4857241176699756,-1.1785017332731766
3,-1.3509075971424498,1.3856232352196276,0.3572878687871855,-0.8551334914545137,0.09605327167331251,0.6016016506984988,2.2644226539841608,-1.3744585719905746,-1.139181870814021
4,-1.1817888353592705,0.4989956936726016,0.3572878687871855,-0.8348501011408839,0.1511167433320135,0.6720274163744157,2.411348585618257,-1.3010895906077375,-1.0991717563026144
5,-1.0126700735760912,-0.2398605909499203,0.3572878687871855,-0.8143934712727635,0.20454190407727174,0.7421904957445503,2.4062556302801883,-1.2150331079435235,-1.0594546244805378
6,-0.33619502644337346,0.20345317982359315,0.3572878687871855,-0.7938042045149728,0.25621425540705595,0.8119207912578948,2.5215314799351947,-1.154818747930086,-1.0194065668868522
7,-1.3509075971424498,0.7945382075216102,0.3572878687871855,-0.7731232003873091,0.30602626670384186,0.8810461585194167,2.515450392467014,-1.0803357550129586,-0.9797362197956605
8,-0.16707626466019398,-0.2398605909499201,0.3572878687871855,-0.7523914793216754,0.35387779079643455,0.9493929743291765,2.6143238547652365,-1.0262504240983668,-0.939827806018919
9,1.5241113531716,1.3856232352196276,-0.005123461302325558,-0.7316500121966251,0.39967643327673347,1.01678672937328,2.607175582086735,-0.9587259712406389,-0.9002678340287368
10,-1.012670073576091,0.7945382075216104,-0.27693195886945887,-0.7109395572910627,0.4433378740024575,1.0830526444516342,2.6955428315096803,-0.908335164818004,-0.8605035364367756
11,-1.3509075971424498,0.6467669505971058,0.9915076964438299,-0.6903005063140277,0.4847861392968135,1.1480163085089674,2.687203365640724,-0.8455646873862618,-0.8210472215842575
