trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,0.6666666666666666,2.5673258195856943,-1.1576155177206653,0.0,2.675162599143353,-1.1718215354618544,-0.9768418111540178,2.3791323859933295
2,5.333333333333333,0.6666666666666666,-0.09233457887720387,-1.1576155177206653,-1.0,2.4837603258439227,-1.1715761814406782,-0.5372519946672222,2.668856907010668
3,4.666666666666667,0.6666666666666666,-0.28231032162455355,-1.1576155177206653,-0.5,2.2941461855144896,-1.1706210544993605,-0.5417569333582478,2.6794534966759085
4,3.3333333333333335,1.3333333333333333,-0.6622618071192533,-0.8879822351286041,-0.5,2.106873987549985,-1.1689534774520605,-0.24900671423787293,2.813157658088735
5,7.333333333333333,2.0,0.4775926493648457,-0.6183489525365427,-0.6666666666666666,1.9224851711175424,-1.166572590485512,-0.2489432053668018,2.8255933072856254
6,1.3333333333333335,1.3333333333333333,-1.232189035361303,-0.8879822351286041,-0.75,1.741505390228466,-1.1634791671483362,0.002029598478030561,2.9190476414704944
7,4.0,1.3333333333333333,-0.47228606437190346,-0.8879822351286041,-0.75,1.5644412857348045,-1.159675443326827,0.009711938937468006,2.9327297279434967
8,6.666666666666667,1.3333333333333333,0.287616906617496,-0.8879822351286041,-0.8,1.3917774771065166,-1.1551649650179299,0.24189809231577586,3.007268252216952
9,11.333333333333334,2.6666666666666665,1.617447105848945,-0.34871566994448144,-0.8,1.2239737988219679,-1.1499524595975865,0.2613296249911513,3.021903598228025
10,4.0,1.3333333333333333,-0.47228606437190346,-0.8879822351286041,-0.8,1.0614627988427683,-1.144043734076744,0.4829481469679056,3.0853291284105393
11,6.0,2.0,0.09764116387014606,-0.6183489525365427,-0.8,0.9046475105936926,-1.1374456025667066,0.519808948499251,3.1007363556016037
12,8.666666666666666,2.6666666666666665,0.8575441348595453,-0.34871566994448144,-0.8333333333333334,0.7538995055023486,-1.1301658437495519,0.733255158439942,-3.1263874135124503
13,14.0,2.0,2.377350076838344,-0.6183489525365427,-0.8333333333333334,0.6095572300818249,-1.1222131875332946,0.7948663760106844,-3.1103352621292033
14,0.6666666666666667,0.0,-1.4221647781086526,-1.4272488003127266,-0.7142857142857143,0.47192462925360273,-1.1135973283124856,0.9985326012004255,-3.05954237033239
15,0.6666666666666666,0.0,-1.4221647781086526,-1.4272488003127266,-0.7142857142857143,0.3412700561741211,-1.1043289604522206,1.092896590800573,-3.042942049142212
16,0.0,0.0,-1.6121405208560025,-1.4272488003127266,-0.75,0.2178254681543648,-1.0944198300375694,1.281582325892379,-2.9961283509823238
17,7.333333333333333,0.0,0.4775926493648457,-1.4272488003127266,-0.75,0.10178590723133565,-1.0838827960080193,1.4143834976657845,-2.979058704552755
18,0.6666666666666666,0.0,-1.4221647781086526,-1.4272488003127266,-0.75,-0.0066907386328735234,-1.072731893768274,1.5805100762760713,-2.935376607866444
19,0.0,0.0,-1.6121405208560025,-1.4272488003127266,-0.7777777777777778,-0.10748370168078047,-1.0609823950674249,1.7503992955953391,-2.917905483821653
20,8.0,1.3333333333333333,0.6675683921121957,-0.8879822351286041,-0.6777777777777778,-0.20050903985314247,-1.0486508590055303,1.8874015987899722,-2.876770997745633
21,6.0,1.3333333333333333,0.09764116387014606,-0.8879822351286041,-0.7000000000000001,-0.2857190971750692,-1.0357551701643464,2.083420495821039,-2.858959308124114
22,7.333333333333333,0.0,0.4775926493648457,-1.4272488003127266,-0.6,-0.3631017373430464,-1.0223145608461612,2.1898908258872027,-2.819955954420391
23,7.333333333333333,1.3333333333333333,0.4775926493648457,-0.8879822351286041,-0.6,-0.4326793705264369,-1.0083496150685016,2.3952847335854894,-2.8018600565236467
24,3.3333333333333335,0.0,-0.6622618071192533,-1.4272488003127266,-0.6,-0.49450779353275864,-0.9938822523049615,2.4758888034360242,-2.764683059169509
25,1.3333333333333333,0.0,-1.232189035361303,-1.4272488003127266,-0.7000000000000001,-0.5486748622031514,-0.9789356892014828,2.6755261039412908,-2.7463560617473686
26,2.666666666666667,0.0,-0.852237549866603,-1.4272488003127266,-0.7000000000000001,-0.5952990130856336,-0.9635343778881785,2.7379351276319595,-2.7107778741410016
27,1.3333333333333333,1.3333333333333333,-1.232189035361303,-0.8879822351286041,-0.7000000000000001,-0.6345276501111474,-0.9477039201925591,2.9226486624735912,-2.6922701979292034
28,2.0,2.0,-1.0422132926139531,-0.6183489525365427,-0.7000000000000001,-0.6665354117753799,-0.9314709580388428,2.9740776242580993,-2.658118038334013
29,8.0,0.6666666666666666,0.6675683921121957,-1.1576155177206653,-0.7000000000000001,-0.6915223351220969,-0.9148630413868346,3.140384488480583,-2.6394774390670293
30,4.0,1.3333333333333333,-0.47228606437190346,-0.8879822351286041,-0.8,-0.7097119340072598,-0.8979084758779934,-3.0970988779065682,-2.6066179441363895
31,4.0,0.6666666666666666,-0.47228606437190346,-1.1576155177206653,-0.8,-0.7213492099051302,-0.880636152731147,-2.9491663058828848,-2.5878891659572103
32,0.6666666666666665,1.3333333333333333,-1.4221647781086526,-0.8879822351286041,-0.8,-0.7266986133593683,-0.8630753635310798,-2.9058746694516855,-2.5562174727884024
33,4.0,2.6666666666666665,-0.47228606437190346,-0.34871566994448144,-0.8,-0.7260419732213189,-0.8452556026753613,-2.7746730716762955,-2.537441662615756
34,4.0,1.3333333333333333,-0.47228606437190346,-0.8879822351286041,-0.8,-0.7196764097969531,-0.827206360471434,-2.7318773701883483,-2.5068733598766677
35,10.666666666666666,2.6666666666666665,1.4274713631015947,-0.34871566994448144,-0.9,-0.7079122475067582,-0.8089569100221009,-2.6152719629223644,-2.488087330639894
36,0.6666666666666665,0.6666666666666666,-1.4221647781086526,-1.1576155177206653,-0.8,-0.691070942388106,-0.790536090888234,-2.571946761896041,-2.4585523359404857
37,6.0,2.0,0.09764116387014606,-0.6183489525365427,-0.8,-0.6694830389741335,-0.7719720920736822,-2.4678375563242203,-2.4397877421233756
38,8.666666666666666,2.6666666666666665,0.8575441348595453,-0.34871566994448144,-0.8,-0.6434861694119557,-0.753292236355729,-2.4234848473931305,-2.411225513820283
39,1.333333333333333,1.3333333333333333,-1.232189035361303,-0.8879822351286041,-0.7000000000000001,-0.6134231055145312,-0.7345227675830776,-2.3300060306460146,-2.3925079729340797
40,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.8879822351286041,-0.7000000000000001,-0.5796398722700278,-0.7156886422753868,-2.284429187607878,-2.3648636562864658
41,2.666666666666667,2.0,-0.852237549866603,-0.6183489525365427,-0.6,-0.5424839293289909,-0.6968133265800942,-2.199995641007766,-2.3462118218786716
42,1.333333333333333,0.6666666666666667,-1.232189035361303,-1.157615517720665,-0.6,-0.5023024253233348,-0.6779185994075889,-2.1531653252864666,-2.3194330520825046
43,4.0,0.6666666666666666,-0.47228606437190346,-1.1576155177206653,-0.6,-0.4594405288870354,-0.6590243625388432,-2.076456811314875,-2.3008576397811145
44,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.8879822351286041,-0.6,-0.41423984012217996,-0.640148458799776,-2.0284332998618786,-2.2748918190264082
45,4.666666666666667,2.6666666666666665,-0.28231032162455355,-0.34871566994448144,-0.6,-0.3670368867930443,-0.6213065000538175,-1.9583581856450987,-2.256394605793275
46,6.0,2.6666666666666665,0.09764116387014606,-0.34871566994448144,-0.6,-0.31816171027889995,-0.602511707692836,-1.909246876894545,-2.2311865638136377
47,6.0,4.666666666666667,0.09764116387014606,0.4601841778317026,-0.7000000000000001,-0.2679365467817702,-0.5837747691940262,-1.8449030681619156,-2.2127594357645353
48,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.34871566994448144,-0.7000000000000001,-0.2166746092090745,-0.5651037146874005,-1.794829189225243,-2.1882494905022916
49,14.666666666666666,3.3333333333333335,2.5673258195856943,-0.07908238735242001,-0.7000000000000001,-0.1646789745427514,-0.5465038170211416,-1.7354688871823172,-2.1698736846940174
50,2.0,0.6666666666666667,-1.0422132926139531,-1.157615517720665,-0.8,-0.11224158037984067,-0.5279775175796749,-1.6845632889631474,-2.1459961914343575
51,0.666666666666667,0.6666666666666666,-1.4221647781086526,-1.1576155177206653,-0.8,-0.05964233257663819,-0.5095243785633826,-1.629563413553348,-2.1276418788257097
52,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.8879822351286041,-0.9,-0.007148323755101654,-0.4911410612567585,-1.5779547850147386,-2.104324322231837
53,8.0,4.666666666666667,0.6675683921121957,0.4601841778317026,-0.9,0.044986839227347857,-0.47282132952566375,-1.5267929788775922,-2.085950587754673
54,6.666666666666667,2.6666666666666665,0.287616906617496,-0.34871566994448144,-0.9,0.0965236009627809,-0.4545560783790397,-1.474603756726613,-2.063113188374069
55,6.666666666666667,1.3333333333333333,0.287616906617496,-0.8879822351286041,-0.9,0.14723691754060234,-0.43633338826535467,-1.4268391872954282,-2.044668399973945
56,8.0,1.3333333333333333,0.6675683921121957,-0.8879822351286041,-0.9,0.19691661136814664,-0.41813860614158627,-1.3741835438859071,-2.0222242064975804
57,5.333333333333333,3.3333333333333335,-0.09233457887720387,-0.07908238735242001,-0.9,0.24536762122045935,-0.3999544542115094,-1.3294416091063574,-2.003646798323394
58,15.333333333333334,4.0,2.757301562333044,0.19055089523964122,-0.9,0.2924101486593129,-0.38176116712756847,-1.2764246147571043,-1.981502287167652
59,10.666666666666666,3.3333333333333335,1.4274713631015947,-0.07908238735242001,-0.8,0.3378797029571308,-0.3635366586694816,-1.2343848096339334,-1.9627220034809527
60,6.666666666666667,4.0,0.287616906617496,0.19055089523964122,-0.7000000000000001,0.3816270481747122,-0.3452567190693798,-1.1811023158903615,-1.940778203877905
61,3.3333333333333335,4.0,-0.6622618071192533,0.19055089523964122,-0.7000000000000001,0.4235180584649776,-0.3268952437376513,-1.1414886917416667,-1.9217178254990168
62,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.34871566994448144,-0.7000000000000001,0.4634334906749327,-0.3084244930887541,-1.0880277264953209,-1.899871963486605
63,6.0,2.6666666666666665,0.09764116387014606,-0.34871566994448144,-0.7000000000000001,0.5012686856410641,-0.28981538177377314,-1.0506015016985266,-1.8804494980800122
64,10.666666666666666,2.6666666666666665,1.4274713631015947,-0.34871566994448144,-0.7000000000000001,0.5369332101604708,-0.27103779426148394,-0.9970410568056782,-1.8585970883302945
65,4.0,1.3333333333333333,-0.47228606437190346,-0.8879822351286041,-0.7000000000000001,0.5703504506849437,-0.2520609226889065,-0.961594971104568,-1.838728303702724
66,6.666666666666667,1.3333333333333335,0.287616906617496,-0.8879822351286039,-0.7000000000000001,0.6014571684391995,-0.2328536224495558,-0.9080070405911812,-1.8167655013441526
67,6.666666666666667,2.0,0.287616906617496,-0.6183489525365427,-0.7000000000000001,0.6302030246755838,-0.2133847811963925,-0.8743610633075299,-1.7963665689157295
68,6.666666666666667,3.3333333333333335,0.287616906617496,-0.07908238735242001,-0.7000000000000001,0.6565500840196201,-0.19362369779627855,-0.8208118084614643,-1.7741925217476666
69,14.0,6.0,2.377350076838344,0.999450743015825,-0.8,0.68047230291674,-0.17354046910181864,-0.7888099070285766,-1.7531825168592736
70,1.3333333333333335,2.0,-1.232189035361303,-0.6183489525365427,-0.8,0.7019550091262164,-0.1531063837141994,-0.7353608889371956,-1.7307015021398202
71,5.333333333333333,4.0,-0.09233457887720387,0.19055089523964122,-0.8,0.7209943774701123,-0.13229432256874382,-0.7048686560503584,-1.7090046044036031
72,6.0,3.3333333333333335,0.09764116387014606,-0.07908238735242001,-0.8,0.7375969066649822,-0.11107916593869095,-0.6515781146940173,-1.6861278652477725
73,10.0,4.0,1.237495620354245,0.19055089523964122,-0.8,0.7517789013634085,-0.08943820569563181,-0.6224811151871739,-1.6636752328135929
74,8.0,4.666666666666667,0.6675683921121957,0.4601841778317026,-0.8,0.7635659619662954,-0.06735156091698533,-0.5694052915335087,-1.6403225251182658
75,15.333333333333334,6.666666666666667,2.757301562333044,1.2690840256078866,-0.8,0.7729924828054779,-0.044802594308629116,-0.5416080186275484,-1.617053862842419
76,3.3333333333333335,1.3333333333333333,-0.6622618071192533,-0.8879822351286041,-0.7000000000000001,0.7801011580210615,-0.021778326125326788,-0.48880250460816055,-1.593154726864771
77,8.0,2.6666666666666665,0.6675683921121957,-0.34871566994448144,-0.7000000000000001,0.7849424944598632,0.0017301589287558297,-0.4622278653491654,-1.5690195540685032
78,9.333333333333334,3.3333333333333335,1.0475198776068955,-0.07908238735242001,-0.6,0.7875743318074717,0.025727317746047265,-0.40974901029653965,-1.5445143070794358
79,9.333333333333334,3.3333333333333335,1.0475198776068955,-0.07908238735242001,-0.5,0.7880613709876373,0.05021277471013425,-0.38433836631139784,-1.519472909543888
80,8.0,2.6666666666666665,0.6675683921121957,-0.34871566994448144,-0.6,0.7864747120473938,0.07518097442335786,-0.33224485525051967,-1.4943133228062715
81,6.666666666666667,4.666666666666667,0.287616906617496,0.4601841778317026,-0.5,0.7828914025621929,0.10062086764062407,-0.3079587227714509,-1.468337333836227
82,6.666666666666667,4.666666666666667,0.287616906617496,0.4601841778317026,-0.4,0.7773939975092208,0.12651563600832055,-0.2563134567027309,-1.4424869315895508
83,9.333333333333334,2.0,1.0475198776068955,-0.6183489525365427,-0.30000000000000004,0.7700701314978448,0.15284246062563825,-0.23313298142886055,-1.4155594980878106
84,6.666666666666666,2.6666666666666665,0.2876169066174957,-0.34871566994448144,-0.19999999999999998,0.7610121038512374,0.17957233915926002,-0.1820053816932502,-1.3889934670499196
85,8.666666666666666,3.3333333333333335,0.8575441348595453,-0.07908238735242001,-0.1,0.7503164762677237,0.2066699560932818,-0.15993472785215745,-1.361109027737902
86,4.0,2.0,-0.47228606437190346,-0.6183489525365427,-0.19999999999999998,0.7380836819469602,0.23409361027325432,-0.10940359139371153,-1.3338137888582227
87,13.333333333333334,4.666666666666667,2.1873743340909946,0.4601841778317026,-0.19999999999999998,0.7244176443163798,0.26179520289585567,-0.08847341513953573,-1.3049775301874704
88,6.0,4.0,0.09764116387014606,0.19055089523964122,-0.19999999999999998,0.7094254027727221,0.2897202876216619,-0.03863045792806263,-1.2769500385871928
89,9.333333333333334,6.666666666666667,1.0475198776068955,1.2690840256078866,-0.19999999999999998,0.6932167422044037,0.31780818296720265,-0.018902695248626342,-1.2471771019755475
90,6.666666666666667,4.0,0.287616906617496,0.19055089523964122,-0.1,0.6759038227428368,0.34599214602077555,0.030143031956973463,-1.2184239632549438
91,4.0,4.0,-0.47228606437190346,0.19055089523964122,-0.1,0.6576008062673486,0.3741996061510164,0.04856871873151364,-1.1877385231277753
92,13.333333333333334,7.333333333333333,2.1873743340909946,1.5387173081999475,-0.1,0.6384234762860218,0.40235245773721257,0.09668526557741014,-1.1582750745786998
93,7.333333333333334,2.0,0.4775926493648459,-0.6183489525365427,-0.1,0.6184888475496422,0.4303674116915624,0.11366286299093825,-1.1267094592980098
