trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,0.38039243376744075,0.0767721477983838,-0.1625175233900356,0.48173182561108036,0.015010355663395605,-1.7804537749830625,-0.6086033212733586,1.5661606109062183
2,-1.2247152509340653,1.4322602071417534,0.0767721477983838,-0.16761012663972988,0.45055006297828526,-0.07296478633057817,-1.900685832221916,-0.02234348131077429,1.5999485416107952
3,-0.8258832490937862,-0.6714753396068728,-1.4569100668825998,-0.1732518144521631,0.41987070301200885,-0.15963348053921264,-1.9063019780461077,0.025586471573072513,1.633416971868721
4,-1.0252992500139255,-0.6714753396068728,-0.690068959542108,-0.17929790576003332,0.38971367672143437,-0.2446222239118379,-1.981572724698532,0.31153618959446816,1.676466370036967
5,-0.8258832490937862,-0.6714753396068728,-0.9456826619889385,-0.18559948913527177,0.36009360734631624,-0.32756989690520916,-1.9861645985036838,0.36684511260593977,1.7107996623021093
6,-1.0252992500139257,0.38039243376744075,-1.0734895132123539,-0.1920054179350853,0.3310201427939067,-0.40813126774269837,-2.0440681395217486,0.5597835923771549,1.7565778736545554
7,0.17119675550691238,0.38039243376744075,-1.150173623946403,-0.1983642798124159,0.30249837563791077,-0.4859803169963725,-2.0454103583938714,0.6185308638091617,1.7909151028431973
8,-1.0252992500139257,0.38039243376744075,-1.2012963644357693,-0.20452630875553018,0.2745293434436672,-0.56081333626936,-2.089563511290077,0.7643335186902389,1.8378352480738447
9,-0.4270512472535066,0.38039243376744075,-1.2012963644357693,-0.210345213729267,0.24711059687593653,-0.632351760798688,-2.086148023023447,0.8247562710184178,1.8718027334895502
10,-0.4270512472535066,0.38039243376744075,-1.2378126076424592,-0.2156799027028752,0.22023682006726028,-0.7003447018158838,-2.1175014025105012,0.9417112447777897,1.9191369191540821
11,-1.0252992500139255,-0.6714753396068728,-1.2651997900474767,-0.22039608457309764,0.19390048699578258,-0.7645711504630825,-2.1087128823597565,1.002874347182272,1.9525027828302959
12,-0.825883249093786,-0.6714753396068728,-1.286500931918046,-0.22436773487536435,0.16809253789833203,-0.8248418308411124,-2.1282295274757104,1.1003629217176079,1.999808621830677
13,1.36769276102775,2.484127980516066,-1.3035418454145014,-0.22747841472173042,0.1428030596339832,-0.88100068522501,-2.114171722966218,1.161733405270346,2.0323917642641987
14,-1.0252992500139255,0.38039243376744075,-1.3035418454145014,-0.22962243602341117,0.11802195280989283,-0.932925979572002,-2.1231547732601825,1.2453027472940161,2.0793478968004617
15,-0.825883249093786,0.38039243376744075,-1.4569100668825998,-0.23070586891451736,0.09373956754333448,-0.9805310221754472,-2.1043584677404015,1.3065692728172082,2.1109857916853225
16,0.5700287573471916,-0.6714753396068728,-1.4569100668825998,-0.23064738858756517,0.06994729109569742,-1.0237644927216858,-2.1042863065545037,1.3798119248874867,2.1573286178290334
17,-0.8258832490937862,1.4322602071417534,-1.4569100668825998,-0.22937895895072166,0.04663807460876811,-1.0626103831745084,-2.081461292564564,1.4407933318330284,2.18786410917978
18,0.17119675550691213,0.38039243376744075,-1.4569100668825998,-0.22684635083257762,0.02380689065725774,-1.0970875559771238,-2.07379591112368,1.506185539920799,2.2333593121283566
19,-0.6264672481736464,-0.6714753396068728,-1.4569100668825998,-0.2230094931724275,0.0014511166110458202,-1.127248929099461,-2.047675322358036,1.5667790669598447,2.262635201542305
20,-1.0252992500139255,0.38039243376744075,-1.4569100668825998,-0.21784265625489474,-0.020429158640673364,-1.1531803014139062,-2.0337482057533145,1.6261047221090237,2.307064112757768
21,0.9688607591874712,0.38039243376744075,-1.4569100668825998,-0.21133446663087505,-0.04183090446714122,-1.174998835636722,-2.0050109341596936,1.6862545998443172,2.3349218697634746
22,-0.8258832490937859,0.38039243376744075,-1.4569100668825998,-0.20348775439314312,-0.06274799244734479,-1.1928512195549459,-1.985979434403661,1.7408402632614897,2.378075539488068
23,-0.8258832490937859,-0.6714753396068728,-1.4569100668825998,-0.19431923484253133,-0.0831711106333341,-1.2069115294703519,-1.9552216436734535,1.8005178862974351,2.404356978033098
24,-0.8258832490937859,-0.6714753396068728,-1.4569100668825998,-0.1838590277464426,-0.1030877427936585,-1.2173788227659543,-1.9320674881406243,1.8513726733703575,2.446035231352035
