trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.666666666666667,0.9778820840135545,-0.03857072937285297,0.0,1.0698039900654732,0.018651810819866194,-0.6246087517838405,1.5571847672001629
2,6.666666666666667,2.6666666666666665,1.5348936768168204,-0.5317250549257602,-1.0,1.0366319749383301,-0.018637886402370213,-0.18996384084888404,1.5900101493578167
3,4.0,5.333333333333333,0.42087049121028886,0.12581404581144923,-0.5,1.0034008915267045,-0.05477563741747732,-0.16666975864247596,1.625954452423271
4,2.6666666666666665,4.666666666666667,-0.13614110159297693,-0.03857072937285297,-0.5,0.9701593263621459,-0.0896576175744758,0.03563288718438661,1.6743682128205826
5,6.0,3.3333333333333335,1.2563878804151876,-0.3673402797414577,-0.6666666666666666,0.9369534733017328,-0.12318711947446513,0.06093717673628262,1.7109846146763674
6,1.333333333333333,2.0,-0.6931526943962427,-0.6961098301100624,-0.75,0.9038268821803367,-0.1552751734904779,0.1999611694945502,1.7643834776016916
7,4.666666666666667,3.3333333333333335,0.6993762876119218,-0.3673402797414577,-0.75,0.8708202614577024,-0.18584110765701015,0.2263173296634658,1.8005129492552905
8,3.333333333333333,2.0,0.14236469480865588,-0.6961098301100624,-0.8,0.8379713400018037,-0.21481304091573808,0.3347984001274359,1.8562103906938576
9,5.333333333333333,1.3333333333333333,0.9778820840135545,-0.8604946052943648,-0.8,0.8053147910562022,-0.2421283044381317,0.3618287126209413,1.8914554972389377
10,2.0,3.3333333333333335,-0.41464689799460974,-0.3673402797414577,-0.8,0.772882219258568,-0.2677337868206944,0.45197164977821813,1.9482749032998266
11,4.666666666666667,6.0,0.6993762876119218,0.29019882099575167,-0.8,0.7407022095673109,-0.29158620024263593,0.4794879345860977,1.9824647006641687
12,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.8604946052943648,-0.8333333333333334,0.7088004352090342,-0.31365226597662627,0.5572518587806906,2.0397565458832414
13,6.666666666666667,5.333333333333333,1.5348936768168204,0.12581404581144923,-0.8333333333333334,0.6771998201344662,-0.33390881865254785,0.5851499657295305,2.0727999895780442
14,3.3333333333333335,0.6666666666666666,0.14236469480865607,-1.0248793804786671,-0.7142857142857143,0.6459207498753845,-0.3523428291822433,0.6539228742604669,2.1301475135268646
15,8.0,3.3333333333333335,2.0919052696200864,-0.3673402797414577,-0.7142857142857143,0.6149813233674105,-0.36895134638206545,0.6821422832524189,2.1619808302159242
16,3.3333333333333335,0.0,0.14236469480865607,-1.1892641556629695,-0.75,0.5843976376308118,-0.38374135743767446,0.7440507039471685,2.2190833161039643
17,4.0,0.6666666666666666,0.42087049121028886,-1.0248793804786671,-0.75,0.5541840973633082,-0.39672956774569484,0.7725551084617914,2.249647861749771
18,6.0,0.6666666666666666,1.2563878804151876,-1.0248793804786671,-0.75,0.5243537422942361,-0.40794210149803006,0.8290295713973237,2.3062660940486275
19,0.6666666666666666,1.3333333333333335,-0.9716584907978756,-0.8604946052943647,-0.7777777777777778,0.4949185860925386,-0.41741412570772235,0.857795735658124,2.3354978613401784
20,6.666666666666667,0.0,1.5348936768168204,-1.1892641556629695,-0.6777777777777778,0.4658899612569069,-0.42518940215308315,0.9098480799535636,2.3914255314891695
21,2.6666666666666665,5.333333333333333,-0.13614110159297693,0.12581404581144923,-0.7000000000000001,0.43727886458217147,-0.43131977373919156,0.9388583832190822,2.4192494905005253
22,2.0,9.333333333333334,-0.41464689799460974,1.1121226969172635,-0.6,0.4090962975903621,-0.4358645937335001,0.9872305213819802,2.474296662391588
23,0.6666666666666665,0.0,-0.9716584907978756,-1.1892641556629695,-0.6,0.38135359587862816,-0.4388901077841776,1.0164672555602703,2.5006230967551293
24,6.0,3.3333333333333335,1.2563878804151876,-0.3673402797414577,-0.6,0.3540627405987617,-0.4404687990825717,1.0617163382686308,2.5546056548842273
25,3.3333333333333335,2.0,0.14236469480865607,-0.6961098301100624,-0.7000000000000001,0.32723664400450964,-0.4406787064202076,1.0911568924439168,2.5793272611499978
26,8.0,6.0,2.0919052696200864,0.29019882099575167,-0.7000000000000001,0.3008893993316518,-0.43960272388668886,1.133706457496051,2.632059513337102
27,5.333333333333333,6.666666666666667,0.9778820840135545,0.45458359618005406,-0.7000000000000001,0.2750364840410395,-0.4373278903075771,1.1633190695372482,2.6550488271760004
28,6.0,2.0,1.2563878804151876,-0.6961098301100624,-0.7000000000000001,0.2496949055547046,-0.4339446762018397,1.203490991613556,2.706337951152
29,6.0,6.0,1.2563878804151876,0.29019882099575167,-0.7000000000000001,0.22488328029422383,-0.4295462754500945,1.233231109888996,2.727445064302251
30,2.666666666666667,3.3333333333333335,-0.13614110159297674,-0.3673402797414577,-0.8,0.20062183964866662,-0.42422790772165464,1.2712664226305495,2.777086841310021
31,4.0,2.666666666666667,0.42087049121028886,-0.53172505492576,-0.8,0.17693235971656918,-0.41808613630275726,1.3010738739429444,2.7961376572664447
32,5.333333333333333,0.0,0.9778820840135545,-1.1892641556629695,-0.8,0.15383801457306548,-0.41121820472191706,1.337147081813096,2.8439134547941958
33,7.333333333333333,2.6666666666666665,1.8133994732184529,-0.5317250549257602,-0.8,0.13136315500390286,-0.4037213947411318,1.3669441718943787,2.860709059342932
34,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.5317250549257602,-0.8,0.109533016305217,-0.3956924080676029,1.4011737315428747,2.906384438432276
35,5.333333333333333,7.333333333333333,0.9778820840135545,0.6189683713643563,-0.9,0.08837336054642471,-0.3872267745970973,1.4308643152488334,2.9207024665305417
36,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.5317250549257602,-0.8,0.06791006107739594,-0.37841829078462547,1.4633209169753427,2.9640281022553396
37,2.0,6.0,-0.41464689799460974,0.29019882099575167,-0.8,0.04816863967419983,-0.3693584922151608,1.4927904796874134,2.9756273027799933
38,3.3333333333333335,10.666666666666666,0.14236469480865607,1.440892247285868,-0.8,0.02917376873495551,-0.36013616417367766,1.52350418234414,3.0163432724027968
39,4.0,1.3333333333333335,0.42087049121028886,-0.8604946052943647,-0.7000000000000001,0.010948751817907354,-0.3508368929550719,1.5526209501759007,3.024972994298042
40,2.0,4.666666666666667,-0.41464689799460974,-0.03857072937285297,-0.7000000000000001,-0.006485004298543324,-0.34154265894796315,1.58158781674013,3.0628181005218953
41,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.8604946052943648,-0.6,-0.023108513327512507,-0.33233147041344907,1.610204865680726,3.0682351958012797
42,0.666666666666667,2.6666666666666665,-0.9716584907978754,-0.5317250549257602,-0.6,-0.038905716622399264,-0.3232770349172831,1.6373935329519036,3.1029637351444386
43,4.0,3.3333333333333335,0.42087049121028886,-0.3673402797414577,-0.6,-0.05386396186625388,-0.3144484642156585,1.6653519351765185,3.1049599806993995
44,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.5317250549257602,-0.6,-0.0679744423394323,-0.3059100082269279,1.6907105141353465,3.136368673897092
45,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.8604946052943648,-0.6,-0.08123258724783196,-0.2977208142011455,1.717843666127887,3.134811389203786
46,2.0,1.3333333333333333,-0.41464689799460974,-0.8604946052943648,-0.6,-0.09363839517894317,-0.2899347079217324,1.7413073594329513,-3.120407105131501
47,4.0,0.6666666666666665,0.42087049121028886,-1.0248793804786671,-0.7000000000000001,-0.10519670427735407,-0.2825999946290985,1.7674467190973335,-3.1255210426821223
48,2.0,2.666666666666667,-0.41464689799460974,-0.53172505492576,-0.7000000000000001,-0.11591739422127191,-0.2757592784912381,1.7889465529031712,-3.100987542579614
49,0.666666666666667,2.0,-0.9716584907978754,-0.6961098301100624,-0.7000000000000001,-0.12581551639008665,-0.2694493009779664,1.813929095981934,-3.109469421761841
50,2.0,4.0,-0.41464689799460974,-0.2029555045571554,-0.8,-0.13491134951227032,-0.2637008002973308,1.8334021562116627,-3.0881772325201626
51,0.0,5.333333333333333,-1.2501642871995085,0.12581404581144923,-0.8,-0.1432303787566938,-0.25853839580547433,1.8570798634697474,-3.09958930571796
52,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.5317250549257602,-0.9,-0.15080319720084465,-0.2539805026762658,1.8744812827063675,-3.0811212824663055
53,0.6666666666666665,12.666666666666666,-0.9716584907978756,1.934046572838775,-0.9,-0.15766533015237352,-0.2500392828900527,1.896732766242637,-3.094746273193642
54,0.6666666666666665,2.666666666666666,-0.9716584907978756,-0.5317250549257603,-0.9,-0.16385698473795254,-0.24672063863378327,1.9120493223022406,-3.078449655272006
55,3.3333333333333335,2.0,0.14236469480865607,-0.6961098301100624,-0.9,-0.1694227292006852,-0.24402425339783657,1.9327932523227696,-3.0933105371850145
