trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.2509001065396624,-0.1312793297906524,3.406277176555812,-0.2878467921677911,-0.09384470219893709,-0.6730066400309255,2.128754553953293,1.6222660300591618
2,-0.7898507701999018,-0.2509001065396626,-1.7261637324146952,3.185935772039357,-0.257802901854864,-0.14620763735428516,-0.11587891126638424,2.6638019519709006,1.683522125023798
3,-0.12028184317764992,0.5690669735410352,-1.7261637324146952,2.966126103547334,-0.22737577360048622,-0.19870299258180035,-0.07881819098822278,2.664860175164747,1.71804082941285
4,-1.0130404125406522,-0.5788869385719416,-0.1312793297906524,2.747581503761125,-0.19672136806238533,-0.25119020732400765,0.20923808205421082,3.1156450529738846,1.7804207571954556
5,-0.5666611278591512,0.07708672549261661,-0.9287215311026739,2.5310230613016054,-0.16599550288361437,-0.3035307999997337,0.2553882095557596,-3.1262928590893253,1.8159860439780826
6,0.10290779916310061,0.4050735575248956,-1.1945355982066812,2.317153733520287,-0.13535231088819644,-0.3555893477545677,0.45857127690603133,-2.679902229199304,1.8781360712556305
7,0.3260974415038511,-0.086906690523523,-0.6629074639986667,2.106652799359965,-0.10494278080364841,-0.4072343941222494,0.5107244404197875,-2.561140336255928,1.9134381577805795
8,0.5492870838446018,0.569066973541035,-0.3970933968946596,1.9001707273299675,-0.07491340684231143,-0.45833927444629513,0.669768300266669,-2.165702261459949,1.9744365566615498
9,-1.0130404125406522,2.8649747977669886,-0.5565818371570639,1.6983245155720461,-0.045404972037503426,-0.5087828524544095,0.726332297306718,-1.972026928277978,2.009066419603837
10,-0.5666611278591511,0.7330603895571748,-0.6629074639986667,1.5016935455541298,-0.01655148799157734,-0.5584501642251669,0.8574562898569424,-1.6932516211110995,2.068463410708234
11,-0.7898507701999018,1.8810143016701515,-0.7388543403140974,1.3108159775359434,0.01152069026238366,-0.6072329677801698,0.9174285431029618,-1.479846484795675,2.1023008519911928
12,0.10290779916310061,1.717020885654012,-0.7958144975506704,1.1261857031919569,0.038693561991911235,-0.6550301976467847,1.0289254536295758,-1.3073545369240778,2.1598951265552944
13,5.013079930659613,-0.7428803545880811,-0.9287215311026739,0.9482498579587502,0.06485798733316304,-0.7017483243694317,1.0915995629168007,-1.112219768095655,2.1929294781834816
14,-0.3434714855184006,1.0610472215894535,-1.0084657512338762,0.7774068840371307,0.08991400816374012,-0.7473016195621676,1.188350219444279,-1.001906957636392,2.2486518142197216
15,-0.3434714855184006,0.4050735575248956,-1.0527680957512104,0.6140051272186047,0.11377099697555118,-0.7916123279076932,1.2531905536287826,-0.8329583922900835,2.280915808979545
16,-0.3434714855184006,-0.086906690523523,-1.0882099713650784,0.4583419482980558,0.13634765355691092,-0.8346107485629867,1.3383402278248033,-0.7543573300079068,2.334769083069607
17,-0.7898507701999018,-0.414893522555802,-0.9287215311026736,0.3106633306647719,0.15757187318551694,-0.8762352297160769,1.404918831985891,-0.6084809719846069,2.3663118196223687
18,-0.7898507701999018,0.07708672549261661,-0.716070277419468,0.17116396562141925,0.17738051228810084,-0.9164320814594458,1.480626558471558,-0.545886622701504,2.4183388944713227
19,-1.0130404125406522,-0.9068737706042207,-0.7920171537348987,0.03998779389194121,0.19571907848130543,-0.9551554134795575,1.5485877576243783,-0.41832823137806224,2.4492144525967867
20,-0.5666611278591512,-0.9068737706042207,-0.8489773109714717,-0.08277102362903382,0.21254137145319849,-0.9923669049892335,1.6164057080161007,-0.3639805105051285,2.4994804569057916
21,0.7724767261853522,1.0610472215894535,-0.8489773109714717,-0.19706673903003535,0.2278090992367011,-1.0280355146035094,1.6854445524860153,-0.2507008103417257,2.5297433123403446
22,0.10290779916310061,-0.4148935225558021,-0.8932796554888062,-0.30290029341205893,0.24149149138564452,-1.062137137488916,1.7465280834000683,-0.20066268306465157,2.578325706373814
23,1.2188560108668536,-1.0708671866203603,-1.0527680957512107,-0.4003172790597907,0.2535649271108249,-1.094654216337851,1.8163762974406972,-0.09859255366468261,2.608029242169018
24,-0.3434714855184006,-0.086906690523523,-1.0882099713650784,-0.48940563266246295,0.2640125933622437,-1.1255753117989027,1.8716083078372394,-0.05078234618381288,2.655012280086266
25,-0.3434714855184006,-0.5788869385719416,-1.2476984116274823,-0.5702931031829628,0.2728241851642424,-1.154894637114594,1.9420246084189143,0.0423598275391428,2.6842087490384783
26,0.3260974415038511,-0.5788869385719416,-1.2476984116274823,-0.6431445346098243,0.2799956574188949,-1.1826115610207466,1.9920931133488027,0.08908680853674435,2.7296805142228404
27,-0.12028184317764992,-0.5788869385719416,-1.2476984116274823,-0.7081589998886917,0.285529033429883,-1.2087300825606406,2.0628562859768604,0.1750058976466286,2.7584216765064786
28,-1.0130404125406522,-0.2509001065396625,-1.2476984116274823,-0.7655668188091258,0.28943227087416334,-1.2332582813965922,2.1083049099477997,0.22129846853129848,2.802472646062939
29,-0.5666611278591511,-0.7428803545880811,-1.2476984116274823,-0.8156264896125387,0.2917191812392605,-1.256207747382902,2.1792087563942824,0.3012853117437747,2.8308106803974713
30,-0.7898507701999017,0.4050735575248956,-1.2476984116274823,-0.8586215614756925,0.29240939398243515,-1.2775929934453243,2.2204707891079902,0.3475170843817478,2.8735331777819773
31,-0.7898507701999018,0.7330603895571748,-1.2476984116274823,-0.8948574730800063,0.2915283520538514,-1.297430856050539,2.291320410640316,0.4225632317824672,2.90152163348035
32,-0.5666611278591512,3.0289682137831284,-1.407186851889887,-0.9246583814131517,0.28910732149823987,-1.3157398876716286,2.328742472639009,0.46894788298602785,2.9430097559264357
33,-0.5666611278591512,0.5690669735410352,-1.407186851889887,-0.948364004456564,0.28518339566061934,-1.3325397456711054,2.3993515321920316,0.5398251925496985,2.9707044046166082
34,-1.0130404125406522,0.07708672549261661,-1.407186851889887,-0.9663265009590809,0.2797994753248244,-1.3478505820141882,2.433210427213794,0.5864795910324765,3.011054156359579
35,-0.7898507701999018,2.045007717686291,-1.407186851889887,-0.9789074097805655,0.27300421014357057,-1.3616924383088198,2.503399134967333,0.6537961596871993,3.0385136572065345
36,-1.0130404125406522,-0.5788869385719416,-1.407186851889887,-0.9864746703604057,0.26485189242951973,-1.3740846509085272,2.533914081774167,0.7007768149899852,3.0778231082810823
37,-0.5666611278591512,-0.086906690523523,-1.566675292152291,-0.9893997450034862,0.2554022996613875,-1.3850452711690195,2.6035077198739462,0.7650170835811416,3.1051094249885054
38,-1.0130404125406522,-0.2509001065396625,-1.566675292152291,-0.9880548630824888,0.2447204858447698,-1.3945905063479647,2.6308493468304057,0.8123421792519118,-3.139706545199718
39,-0.5666611278591512,1.553027469637872,-1.566675292152291,-0.9828104068397594,0.23287652394558905,-1.4027341870887153,2.6996771814167353,0.8738960489418731,-3.1125280316006263
40,0.3260974415038511,1.061047221589454,-1.566675292152291,-0.9740324579698214,0.21994520211163224,-1.4094872680224737,2.723974151405631,0.9215591079293496,-3.074996670185259
41,-0.12028184317765007,-0.086906690523523,-1.407186851889887,-0.9620805232650291,0.20600567628980182,-1.4148573688143684,2.7918685792287747,0.9807432148074652,-3.0478574060158024
42,-0.7898507701999018,-0.2509001065396625,-1.2476984116274823,-0.9473054558814564,0.19114108266491114,-1.4188483638914555,2.8132123845528922,1.0287217001305016,-3.011060398641271
43,0.3260974415038511,-0.5788869385719416,-1.2476984116274823,-0.9300475858724584,0.17543811545258348,-1.4214600299222213,2.88000817945371,1.0857951048000958,-2.9838893095310177
44,-0.5666611278591512,-0.2509001065396625,-1.2476984116274823,-0.9106350697533241,0.1589865775752456,-1.4226877606152561,2.8984564844320024,1.1340558853768723,-2.9477223949865476
45,0.3260974415038511,-1.0708671866203603,-1.0882099713650784,-0.8893824646717945,0.14187891203175096,-1.422522358385964,2.96399008348837,1.1892316700250367,-2.920446976606157
46,-0.3434714855184006,0.8970538055733142,-1.0882099713650784,-0.8665895286541756,0.12420972000002709,-1.4209499118822737,2.979568958712152,1.237734318971809,-2.8848065011258086
47,-0.5666611278591512,1.8810143016701515,-1.0882099713650784,-0.8425402442724872,0.10607526873043996,-1.4179517673563196,3.0436778293301248,1.2911879725770903,-2.8573543302315
48,-0.7898507701999018,0.07708672549261661,-0.9287215311026736,-0.817502058883443,0.08757298954091977,-1.413504600500486,3.056383245993624,1.3398864464424964,-2.8221388610194027
49,-1.0130404125406522,-0.7428803545880812,-0.9287215311026736,-0.7917253307126113,0.0688009653123175,-1.4075805936646815,3.1189054757260357,1.3917618179003128,-2.7944394421740877
50,-0.5666611278591512,0.7330603895571748,-0.9287215311026736,-0.7654429671297069,0.04985740843119474,-1.4001477213536442,3.1287044982902392,1.4406051230999053,-2.759551643364785
51,-0.7898507701999018,-0.5788869385719416,-0.9287215311026736,-0.7388702398729772,0.03084013286889523,-1.3911701445811075,-3.0937064578221296,1.4910187416554532,-2.731538451021568
52,-0.7898507701999018,-0.9068737706042206,-1.0882099713650784,-0.7122047615662954,0.011846026032779487,-1.3806087120676118,-3.08687426554899,1.5399510704494517,-2.6968870688789535
53,-0.7898507701999017,-0.5788869385719416,-1.0882099713650784,-0.6856266080992448,-0.007029473653441285,-1.3684215635272847,-3.028007553652103,1.5889952647025685,-2.668499607635362
