trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6285105793555247,-0.7096186023730929,0.0,-0.6510435545604032,-0.7508640481384307,1.8995911514402157,2.0765857300237958
2,0.0,0.0,-1.1246666706659498,-0.7096186023730929,-1.0,-0.6433868046727894,-0.7154071303516762,2.052755539119951,2.662796568066602
3,1.3333333333333335,3.3333333333333335,-0.6285105793555247,0.31889742859681497,-0.5,-0.6360089856529436,-0.6768803157325844,2.0508105835598425,2.685345483990333
4,1.3333333333333335,0.0,-0.6285105793555247,-0.7096186023730929,-0.5,-0.6289337111103572,-0.6352998106376667,2.1355011119076677,-3.11617075566529
5,3.3333333333333335,0.0,0.11572355761011312,-0.7096186023730929,-0.6666666666666666,-0.6221825082644042,-0.5906999759957661,2.1330951597338323,-3.0585981426233357
6,2.6666666666666665,0.0,-0.13235448804509958,-0.7096186023730929,-0.75,-0.6157746141930891,-0.5431339194027486,2.1979001657414226,-2.684904149131462
7,1.3333333333333335,0.0,-0.6285105793555247,-0.7096186023730929,-0.75,-0.6097267966172536,-0.4926739857835737,2.195223617468367,-2.6026099435486483
8,1.3333333333333333,0.0,-0.6285105793555247,-0.7096186023730929,-0.8,-0.6040532028305027,-0.43941213644821503,2.250044207619613,-2.3404699939438505
9,2.6666666666666665,0.0,-0.13235448804509958,-0.7096186023730929,-0.8,-0.5987652393512342,-0.38346020640107037,2.2472695125814988,-2.2491668928665574
10,2.0,0.6666666666666666,-0.3804325337003121,-0.5039153961791114,-0.8,-0.5938714838105014,-0.3249500302457435,2.2959804034214977,-2.067832521995611
11,2.0,2.0,-0.3804325337003121,-0.09250898379114823,-0.8,-0.5893776297604792,-0.26403342775836824,2.2932773986065986,-1.9761541688348352
12,1.3333333333333333,0.0,-0.6285105793555247,-0.7096186023730929,-0.8333333333333334,-0.585286464392399,-0.20088204101955928,2.3378760834646473,-1.8453664058141932
13,3.3333333333333335,0.0,0.11572355761011312,-0.7096186023730929,-0.8333333333333334,-0.5815978784139205,-0.13568701575935171,2.335411855614535,-1.756401519837944
14,0.6666666666666665,2.0,-0.8765886250107373,-0.09250898379114823,-0.7142857142857143,-0.5783089065560599,-0.06865852025318488,2.377106978562652,-1.656385231651621
15,0.0,0.0,-1.1246666706659498,-0.7096186023730929,-0.7142857142857143,-0.5754137964397862,-2.509586622332081e-05,2.375041766938868,-1.5708276077337346
16,2.0,0.0,-0.3804325337003121,-0.7096186023730929,-0.75,-0.5729041029130552,0.06996716564649592,2.4146443701540266,-1.4898466544875502
17,0.6666666666666665,0.0,-0.8765886250107373,-0.7096186023730929,-0.75,-0.5707688046436297,0.14105562167989139,2.413126641601896,-1.4075591214096823
18,4.0,0.0,0.3638016032653256,-0.7096186023730929,-0.75,-0.5689944398640172,0.21296225715059677,2.4512189605051944,-1.3386627325325662
19,0.6666666666666665,0.0,-0.8765886250107373,-0.7096186023730929,-0.7777777777777778,-0.567565258529307,0.2853950416652477,2.450380991530577,-1.259276964129681
