trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,-0.0025863281315340637,0.3572878687871855,-1.0611446691296806,-0.21738604821916904,0.4606289852992956,-2.720698352023507,1.759758333067498,-1.216521916712451
2,-1.026898729195892,-0.5791385531458173,0.3572878687871855,-0.9654193336278462,-0.22967957205162512,0.5310807066567791,-2.420698694625191,1.8317786643543457,-1.1785017332731766
3,-0.8211711347670996,-0.9085969674396935,0.3572878687871855,-0.8706981354156839,-0.24242603483969452,0.6016016506984988,-2.3368658088127643,1.8430277958845895,-1.139181870814021
4,1.647559998378408,-0.6615031567192864,0.3572878687871855,-0.777223463216873,-0.2555605006628939,0.6720274163744157,-2.211246949184359,1.8877560086312355,-1.0991717563026144
5,1.2361048095208231,-0.9085969674396935,0.3572878687871855,-0.6852322101645891,-0.2690162789782075,0.7421904957445503,-2.1389243243637672,1.9011445910815907,-1.0594546244805378
6,-1.0268987291958918,-0.6615031567192864,0.3572878687871855,-0.5949544386401904,-0.2827254803747698,0.8119207912578948,-2.047639786176,1.939839821099385,-1.0194065668868522
7,-0.5125797431239112,-0.9085969674396935,0.3572878687871855,-0.506612101385844,-0.2966195750160513,0.8810461585194167,-1.9811506502368381,1.9548264933913302,-0.9797362197956605
8,2.984789362165558,-0.9085969674396935,0.3572878687871855,-0.4204178310025378,-0.3106299471744595,0.9493929743291765,-1.9050234308265646,1.991215648957422,-0.939827806018919
9,1.4418324039496158,-0.8262323638662245,-0.005123461302325558,-0.33657380872284165,-0.3246884398521764,1.01678672937328,-1.842169344913675,2.0074447746748088,-0.9002678340287368
10,0.7217858234488426,-0.6615031567192864,-0.27693195886945887,-0.2552707222122425,-0.3387278840811216,1.0830526444516342,-1.774743281532818,2.042746880621941,-0.8605035364367756
11,0.9275134178776346,-0.9085969674396935,0.9915076964438299,-0.17668682083520837,-0.35268260810182467,1.1480163085089674,-1.714408189391194,2.059937227834534,-0.8210472215842575
12,2.1618789844503885,-0.9085969674396935,1.061976566183457,-0.10098707514346586,-0.3664889222185267,1.2115043359655622,-1.6527009251807647,2.094630191572153,-0.7814030543702727
13,-0.7183073375527034,-0.9085969674396935,1.48478978462122,-0.02832244551549532,-0.3800855756975011,1.2733450399823176,-1.5942322927691361,2.1125428017156023,-0.7420309292893115
14,2.367606578879181,-0.4967739495723483,1.6961963938401015,0.0411707368156867,-0.39341418262556466,1.3333691175207085,-1.5366130962354985,2.1468118626254444,-0.7024819339250652
15,0.6189220262344465,-0.9085969674396935,1.7525714896318032,0.10737127458881446,-0.4064196141938955,1.3914103415616754,-1.479594874880977,2.1652368346466173,-0.6631755654748593
16,1.2361048095208231,0.4092366897358112,1.7525714896318032,0.17017349474975094,-0.4190503554009872,1.4473062556928227,-1.4250730144931465,2.1991324617069923,-0.6237017290603568
17,2.8819255649511613,-0.7438677602927555,1.7525714896318032,0.22948752486806787,-0.4312588246159305,1.5008988663952314,-1.369224100843654,2.2178819938326106,-0.5844469812095847
18,0.5160582290200502,-0.9085969674396935,1.7525714896318032,0.2852394577352726,-0.44300165474027775,1.5520353286476447,-1.3171528840540523,2.2513869120662817,-0.5450339949139873
19,-0.6154435403383075,-0.8262323638662245,1.7525714896318032,0.33737140747480093,-0.45423993484177916,1.6005686208153425,-1.2622754643743415,2.2702909779095424,-0.5058213944686734
20,-0.4097159459095148,0.07977827544193503,1.7525714896318032,0.38584146187054763,-0.46493941119796683,1.646358205133089,-1.2122104656143775,2.303352292499213,-0.4664601280343335
21,0.3103306345912581,-0.9085969674396935,1.4988835585691456,0.43062353676300275,-0.4750706468070006,1.6892706703894445,-1.1581612615634211,2.322255737535613,-0.42728445004045806
22,-0.30685214869511895,-0.9085969674396935,1.4988835585691456,0.4717071389275467,-0.48460913861600485,1.7291803536554569,-1.1097852531118113,2.3548017749080294,-0.3879702040026168
23,1.030377215092031,-0.9085969674396935,1.7525714896318032,0.5090970437782486,-0.49353539190857915,1.7659699380537932,-1.0564584210899088,2.3735623869345157,-0.3488299212988775
24,0.4131944318056541,-0.8262323638662245,1.8794154551631324,0.5428128938213564,-0.5018349514717815,1.7995310236150464,-1.00953853385652,2.405512269860764,-0.30956175320539875
25,1.2361048095208231,-0.9085969674396935,1.8794154551631324,0.5728887233646499,-0.5094983894081089,1.8297646682298532,-0.9568549527612428,2.423999646796363,-0.27045854331963975
26,-0.6154435403383073,-0.9085969674396935,1.9639780988506845,0.5993724147574101,-0.5165212498127474,1.8565818956391094,-0.911216760766766,2.4552692677216132,-0.23123873265632108
27,1.9561513900215963,-0.9085969674396935,1.9639780988506845,0.6223250914043115,-0.5229039509590502,1.879904167377222,-0.8591170293826544,2.473364404633675,-0.19217708612029005
28,-0.6154435403383073,-0.9085969674396935,1.9639780988506845,0.6418204528684287,-0.5286516460739435,1.899663815620042,-0.8146281293736481,2.5038706140193594,-0.15301073195294002
29,2.984789362165558,-0.7438677602927555,1.9639780988506845,0.6579440574500117,-0.5337740442237747,1.9158044339731186,-0.7630678305694917,2.5214661623791286,-0.11399765867178051
30,0.1046030401624657,-0.9085969674396935,1.9639780988506845,0.6707925577008841,-0.5382851932671527,1.9282812233400073,-0.7196270541037958,2.5511301265318536,-0.0748923873050042
31,0.8246496206632389,-0.9085969674396935,1.9639780988506845,0.6804728945124972,-0.5422032272532108,1.9370612901146524,-0.6685734714352211,2.56813128612864,-0.03593720565720855
32,0.8246496206632387,-0.9085969674396935,1.9639780988506845,0.6871014557656033,-0.5455500810418463,1.942123894035176,-0.6261036087829812,2.596881532655203,0.003097035339002902
33,0.1046030401624657,0.07977827544193503,1.9639780988506845,0.6908032059657553,-0.5483511753011053,1.943460643114856,-0.5755334249875202,2.6132075282491067,0.04198284449517537
34,1.3389686067352196,-0.4967739495723483,2.2176660299133424,0.6917107936353908,-0.5506350753888197,1.9410756331322625,-0.5339762544736708,2.640982952340364,0.08093392835532631
35,-1.0268987291958918,-0.16731553527847212,2.278067918261594,0.6899636433933842,-0.5524331278922437,1.9349855292280331,-0.48387396051501225,2.6565690238778865,0.11973682152612622
36,-0.5125797431239112,-0.7438677602927555,2.278067918261594,0.6857070396406268,-0.5537790786986371,1.9252195872484337,-0.4431868759212003,2.6833219740179794,0.15859054206344741
37,1.030377215092031,-0.9085969674396935,2.3233693345227833,0.6790912085762564,-0.5547086763925323,1.9118196126357538,-0.3935437263274661,2.6981217759297422,0.19729498576079724
38,0.1046030401624657,-0.4967739495723483,2.3586037693925967,0.6702704048252554,-0.555259264625697,1.8948398549209702,-0.3536975297611625,2.723821228026984,0.23603513494445852
39,0.3103306345912581,-0.16731553527847212,2.3586037693925967,0.6594020082955931,-0.5554693670179746,1.8743468362223599,-0.3045109339990145,2.7378094851457977,0.2746236683575336
40,0.6189220262344463,-0.4967739495723483,2.3867913172884476,0.6466456362024526,-0.5553782681679228,1.8504191125732299,-0.2654885191265379,2.7624442080018903,0.31323210836004145
41,0.7217858234488426,-0.4144093459988793,2.6404792483511055,0.6321622746796941,-0.55502559440841,1.8231469673764522,-0.21676179028969345,2.7756193907425386,0.3516854096504193
