trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.5319240287829773,-0.7330903107944146,1.5383091251258358,-0.48450890043076067,-0.743654056765361,-0.5151456462200851,1.989310005575571,2.0905419730806876
2,1.024282169285487,-0.9368127660681663,-0.7330903107944146,1.3988348314241585,-0.4798512608259419,-0.6634911205158527,0.07265949202984023,2.197979433662207,2.532915483034778
3,0.6923652917732912,-1.1392571347107607,-0.7330903107944146,1.2614329934832054,-0.47436677744804584,-0.5835928029379956,0.1377670051773763,2.2035140012266856,2.5218318493838376
4,1.5774769651391467,-0.7343683974255719,-0.7330903107944146,1.12658617296902,-0.4680577039906684,-0.5042057552100413,0.4256629084454814,2.327679244953549,2.895167253977279
5,-0.9672190957876885,-0.1270352914977885,0.23161304824107648,0.9947618940422,-0.46093081369198236,-0.42557208372129823,0.5001634832642191,2.3341702341570194,2.90489054627082
6,-1.1884970141291524,0.2778534457874003,0.23161304824107648,0.866409036668741,-0.45299736589441475,-0.34792758642715965,0.7019120558118607,2.435557764242422,-2.952231942845756
7,-0.8565801366169564,-0.5319240287829773,0.23161304824107648,0.7419544139293451,-0.4442730408933825,-0.27150006711979247,0.7828555254851252,2.442501466541909,-2.869448826332439
8,-0.30338534076329665,-0.5319240287829773,0.23161304824107648,0.6217995765483494,-0.43477784560815247,-0.1965077485013878,0.9417063735934508,2.5334694403028135,-2.3784615948049317
9,-1.0778580549584205,-0.9368127660681663,0.5531808345862401,0.5063178826035585,-0.4245359922505873,-0.12315780353596655,1.0278074061470348,2.540540247977799,-2.158041444051615
10,-0.4140242999340287,0.27785344578740057,0.713964727758822,0.3958518638464033,-0.4135757514332248,-0.05164502251940635,1.160198052464074,2.625793316667798,-1.7654304110251722
11,-0.30338534076329665,0.07540907714480603,0.8104350636623712,0.29071091340830213,-0.40192928072892203,0.017849369031856507,1.2506809888918764,2.632725142284215,-1.4992535004751437
12,-0.9672190957876885,-1.1392571347107607,0.8747486209314039,0.19116931365464543,-0.3896324296489014,0.08515872911401111,1.3647960233699195,2.7146127093637737,-1.2953816393918538
13,-0.8565801366169566,-0.32947966014038277,0.92068687612357,0.09746461771719611,-0.3767245218986544,0.1501318448605597,1.459091159792635,2.721155516364427,-1.0785257979706617
14,-0.5246632591047605,-0.7343683974255719,0.92068687612357,0.009796393649272907,-0.3632481154232191,0.21263359847164798,1.5597001683263072,2.8010644140205003,-0.9751263087897357
15,-0.8565801366169564,-1.1392571347107607,0.92068687612357,-0.07167466404748328,-0.3492487405791279,0.27254545020619586,1.6573316557001412,2.8069595957637095,-0.8079473636120148
16,-1.2991359732998844,-0.7343683974255719,0.713964727758822,-0.1468272547939832,-0.33477461723195395,0.3297657385764425,1.7475297403840382,2.885823149309921,-0.7455777625441626
17,-1.1884970141291524,0.6827421830725894,0.713964727758822,-0.21557962735390604,-0.31987635272305737,0.38420980114531816,1.8480651711029727,2.890783019621371,-0.6124106615784891
18,-0.8565801366169564,-0.5319240287829773,0.713964727758822,-0.27788937725224616,-0.304606624167377,0.4358099223092863,1.9300312637818335,2.9693120098727492,-0.5676104472527197
19,-1.0778580549584205,-0.9368127660681661,0.713964727758822,-0.33375289702607563,-0.2890198498863153,0.4845151170083893,2.03305589523693,2.9729963887730606,-0.4572551949622077
20,-1.2991359732998844,-0.7343683974255719,0.5210240559517239,-0.38320449415050617,-0.27317185547494033,0.5302907613757047,2.1084283997173845,3.0518060489648198,-0.4207274707504562
21,-1.0778580549584205,0.48029781442999486,0.5210240559517239,-0.4263151954095394,-0.2571195402275287,0.5731180829518215,2.213530811062519,3.053789343437362,-0.3262946836862366
22,-0.4140242999340285,1.0876309203577783,0.5210240559517239,-0.4631912601624832,-0.2409205500150626,0.6129935242904377,2.283611569525041,3.133487001989175,-0.29404106328313623
23,0.47108737343182744,-1.1392571347107607,0.5746186870092511,-0.49397242835597466,-0.2246329632446077,0.6499279945606699,2.390375275802696,3.1332057944482297,-0.2112504521750561
24,-0.6353022182754926,-0.9368127660681661,0.5746186870092511,-0.518829931997891,-0.20831499651483723,0.6839460241079006,2.4562480301684104,-3.0687138447153286,-0.18141488925942537
25,-1.0778580549584205,1.0876309203577785,0.5746186870092511,-0.5379643006022736,-0.19202473575470866,0.7150848369480759,2.564246529562582,-3.072051877775245,-0.10750188500129491
