trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,-0.022046168928718225,-0.24134729189787787,-1.0739577964931308,-0.09512232004146637,-0.22922382448232403,2.695941832360019,1.9215106017669659,1.7550732564637919
2,-0.958869138607,0.7896536870831876,-0.24134729189787787,-1.0566399348863071,-0.09536780962815285,-0.30740829380148227,3.0813872543975442,2.36803416301192,1.8029088023668172
3,-0.7951499138448436,-0.022046168928718225,-0.24134729189787787,-1.0383853284522395,-0.0953902563001433,-0.3853301139731188,3.1114432089128394,2.3764544605703968,1.8504429986201356
4,-0.46771146432053073,6.065702751160577,-2.0620486557363127,-1.0191768395493535,-0.0951800258241976,-0.46280302574725285,-3.008014218640292,2.7954018421085456,1.8957734167269937
5,-0.958869138607,-0.022046168928718225,-2.0620486557363127,-0.9989995212339268,-0.09472709629342659,-0.5396436858238937,-2.9766893763483195,2.815426887625611,1.9401018535319117
6,-0.958869138607,2.0072034711010467,-2.0620486557363127,-0.9778408305735002,-0.0940210105075163,-0.6156727159740812,-2.8655493964737087,-3.1016764824890872,1.98295646760677
7,-0.7951499138448436,2.0072034711010467,-1.606873314776704,-0.9556908427812064,-0.09305085968996435,-0.6907157047290223,-2.8333950391246363,-3.070601809724264,2.0250091891474966
8,-0.958869138607,-0.833746024940624,-1.6979083829686257,-0.9325424643088376,-0.09180530155314941,-0.7646041506247219,-2.7459159331410246,-2.792254448084783,2.0659650675541137
9,-0.7951499138448436,1.6013535430950934,-1.7585984284299068,-0.9083916427981676,-0.09027261297284216,-0.8371763375977467,-2.71305835367593,-2.754860703599424,2.1062817780700414
10,-0.958869138607,-0.833746024940624,-1.8019484609022502,-0.8832375716376727,-0.08844077528209321,-0.9082781347830374,-2.639025601807166,-2.555355895386147,2.145726041083199
11,-0.958869138607,-0.022046168928718225,-1.8344609852565084,-0.85708288677636,-0.08629758855332349,-0.9777637144693813,-2.605517623519352,-2.515360538121796,2.184643143208879
12,-0.7951499138448436,-0.8337460249406243,-1.8597485041987087,-0.8299338533873553,-0.08383081016761249,-1.0454961833120764,-2.540126580420631,-2.371060586347159,2.2228327410926556
13,-0.958869138607,-1.2395959529465772,-1.8597485041987087,-0.8018005399550263,-0.08102831241149894,-1.1113481231516595,-2.5059977137425156,-2.330226825252962,2.260572136704059
