trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-1.0663756745002277,-0.2012563520622038,0.39713205886783093,-0.9769688689581189,-0.2723474248244271,-0.23159591200947555,2.0219181477602897,1.661045179936978
2,1.4511236416676325,0.29544058520636524,1.7639288994930096,0.3659044404335654,-0.9436783066306147,-0.28165187277745835,0.30564619335292964,2.272721050541144,1.7034369659657327
3,-0.8629176221052516,-0.6124369212646967,0.7813362737154029,0.33569681518411454,-0.9105326709052806,-0.2925531891433235,0.36757874484934505,2.2634771691178086,1.707001062442902
4,1.0654500977054855,-0.6124369212646967,0.45380539845620066,0.30656987077779413,-0.8776603985253906,-0.3050839939253053,0.5782830321026085,2.406751709825703,1.7342249927683278
5,0.29410300978119064,-0.6124369212646967,0.29003996082659955,0.2785779854792508,-0.8451891458154505,-0.31926708006050963,0.6353002220928959,2.3939541264061415,1.7396350656526383
6,-0.8629176221052512,-0.6124369212646967,0.19178069824883892,0.2517690591692032,-0.8132447838668668,-0.33511483745504433,0.7711595105778242,2.5031565249454695,1.764235592360646
7,2.2224707295919277,-0.1584981680291658,0.45380539845620066,0.22618438721056408,-0.7819504143573688,-0.3526287868500744,0.8244194841804021,2.486680366618663,1.7715874395935258
8,0.679776553743338,-0.6124369212646967,0.36022514838214287,0.2018585752323197,-0.7514254173782792,-0.37179923403625564,0.926500975883606,2.5769543176771337,1.7961438866427217
9,-0.8629176221052512,-0.6124369212646967,0.29003996082659955,0.17881949306990477,-0.7217845414834377,-0.3926050522527097,0.9766284965991864,2.5565385757784225,1.8054685780840987
10,-0.8629176221052512,0.29544058520636524,0.23545148161673252,0.15708826678283536,-0.6931370450192117,-0.41501359814106,1.058890973058762,2.6335266894665224,1.830946880441839
11,-0.09157053418095666,-0.15849816802916564,0.19178069824883892,0.1366793086344161,-0.6655858965816316,-0.43898076413943404,1.1061670842434483,2.6089241197980093,1.8422155036955765
12,2.2224707295919277,-0.15849816802916564,-0.004737826906682428,0.1176003852813134,-0.63922704112768,-0.4644511676793973,1.1749156785433013,2.675280980560769,1.8690342959410056
13,-0.8629176221052516,-1.0663756745002277,-0.004737826906682428,0.09985272374680922,-0.6141487367146664,-0.4913584750862192,1.2194092772243752,2.64636281287135,1.8821710350974228
14,-0.8629176221052512,-0.6124369212646967,-0.004737826906682428,0.08343115384014499,-0.5904309650823059,-0.5196258557666253,1.277931849629985,2.7035503243880843,1.910494879909411
15,0.2941030097811909,-1.0663756745002277,-0.004737826906682428,0.0683242854787856,-0.5681449177176022,-0.5491665601376509,1.3195619796623947,2.6704158774697815,1.9253907688962213
16,-0.8629176221052512,-0.6124369212646967,-0.004737826906682428,0.05451471959973681,-0.5473525581376271,-0.5798846127837326,1.3696969469294917,2.719424166781185,1.9552466444498662
17,1.0654500977054855,-0.6124369212646967,-0.004737826906682428,0.041979291068297224,-0.528106261035722,-0.6116756104436981,1.408261564925943,2.6825129899943727,1.9717719073647708
18,0.29410300978119064,-1.0663756745002277,-0.004737826906682428,0.030689341016765015,-0.5104485294133037,-0.6444276125257722,1.4510479020795504,2.7242384435991776,2.0031073706567195
19,-0.8629176221052512,1.657256844912958,-0.9873304526842892,0.02061101506464179,-0.4944117914812103,-0.6780221098769789,1.4862367821240245,2.6844157512093396,2.0211216456909966
20,0.679776553743338,-0.6124369212646967,-0.9873304526842892,0.011705583493626782,-0.4800182795926233,-0.7123350555646152,1.5222242260440235,2.7198821907371373,2.0538383560854245
21,-0.8629176221052516,-0.1584981680291658,-0.9873304526842892,0.00392977959613422,-0.4672799933449028,-0.7472379397266785,1.5536258859587104,2.67845055282249,2.0731987215841974
22,1.4511236416676332,-0.15849816802916564,-1.3148613279434913,-0.0027638474091166406,-0.45619874795375787,-0.7825988894962795,1.5830431892977808,2.7089084858307135,2.107173462536539
23,-0.8629176221052512,-0.6124369212646967,-1.4786267655730927,-0.00842656855125228,-0.4467663072862512,-0.8182837748230799,1.6101540000637629,2.6675046547666263,2.1277404704735403
24,0.2941030097811909,0.29544058520636524,-1.5768860281508534,-0.013113104089283456,-0.43896459921664127,-0.8541573016178117,1.6330179292912737,2.6944061451401318,2.1628389244586113
25,1.0654500977054855,-0.6124369212646967,-1.5768860281508534,-0.0168812488248707,-0.4327660096927327,-0.890084074833365,1.6552631321765565,2.6547839118947127,2.184480940065434
26,2.2224707295919277,-0.1584981680291658,-1.3148613279434913,-0.01979149678856617,-0.4281337509892077,-0.9259296157449561,1.671471509858079,2.6796503956834026,2.2205668604649955
27,-0.8629176221052514,-0.6124369212646967,-1.4084415780175492,-0.021906667453233955,-0.4250222988280967,-0.9615613196886831,1.688251511933402,2.6434115672364022,2.2431630194382857
28,-1.248591166067399,0.29544058520636524,-1.4786267655730927,-0.02329153395036341,-0.42337789229671385,-0.9968493426464871,1.6976892709475757,2.6676523884186008,2.2801043119044975
29,-1.248591166067399,-0.6124369212646967,-1.5332152447829597,-0.02401245143443162,-0.42313908984707094,-1.0316674070852698,1.7084680181658891,2.636022135505039,2.303546392899566
30,-0.477244078143104,0.29544058520636524,-1.5768860281508534,-0.024136981985188807,-0.4242373740811521,-1.0658935192648877,1.7111466816727838,2.660779539897733,2.3412190683795866
31,-0.477244078143104,-1.0663756745002277,-1.7734045533063747,-0.023733512581215165,-0.42659779737023384,-1.0994105918950863,1.7155962775629752,2.6344977201123214,2.3654125521318345
32,-0.4772440781431041,-1.0663756745002277,-1.7734045533063747,-0.022870864728231334,-0.4301396595934459,-1.1321069676835465,1.7118314541423718,2.6605695486635907,2.4037032080110463
33,0.2941030097811909,-1.0663756745002277,-1.7734045533063747,-0.02161789711853538,-0.43477720865675873,-1.1638768410806826,1.710028700249312,2.639906859927982,2.428567749560069
34,1.0654500977054855,-0.6124369212646967,-1.5768860281508532,-0.020043105122702118,-0.44042035439006505,-1.1946205774372616,1.7006274664260288,2.667752118909524,2.4673750297949653
35,-0.09157053418095666,-1.0663756745002277,-1.5768860281508532,-0.018214222461949862,-0.4469753871758146,-1.224244930815399,1.6932566297710046,2.6526086830678843,2.492844507147855
