trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,1.3230299983590788,0.22455798443577457,0.0,1.396619032151185,0.3435026443815854,-1.18180159690219,-1.349818872381947
2,2.666666666666667,12.0,0.32693170306454644,1.6349397112429207,-1.0,1.38175076529551,0.40761363411234647,-0.9850531193267318,-1.2260014108751425
3,0.0,18.666666666666668,-0.6691665922299861,3.2020305188064166,-0.5,1.3669024995740462,0.47066868928717814,-0.9867797722774113,-1.183968341593083
4,4.0,13.333333333333332,0.8249808507118126,1.9483578727556194,-0.5,1.3520804594951192,0.5323390675591675,-0.8753800618277464,-1.0897337840517982
5,7.333333333333333,12.0,2.070103719829978,1.6349397112429207,-0.6666666666666666,1.337289357490634,0.5923022338820993,-0.87734812141733,-1.044912251076918
6,2.6666666666666665,12.666666666666668,0.3269317030645463,1.7916487919992705,-0.75,1.3225324364404487,0.6502447412182184,-0.791151516230987,-0.9588145841809019
7,0.0,16.666666666666668,-0.6691665922299861,2.7319032765373676,-0.75,1.307811553102393,0.7058649932918835,-0.7932823816464908,-0.9126709302284847
8,9.333333333333334,13.333333333333332,2.8171774413008777,1.9483578727556194,-0.8,1.2931273031276211,0.7588758518546381,-0.7198857256496425,-0.8309806708523428
9,0.6666666666666666,20.0,-0.420142018406353,3.5154486803191154,-0.8,1.2784791863477247,0.8090070560544748,-0.7221398851605073,-0.7840704912765883
10,2.0,9.333333333333332,0.07790712924091324,1.008103388217522,-0.8,1.2638658090376524,0.8560074266051649,-0.656743153582916,-0.7054824305410832
11,6.0,16.0,1.572054572182712,2.575194195781018,-0.8,1.2492851177699726,0.8996468328956606,-0.6591000382511644,-0.6580732408838136
12,1.3333333333333335,12.666666666666668,-0.17111744458271982,1.7916487919992705,-0.8333333333333334,1.2347346573534466,0.9397179068202596,-0.5993033582618951,-0.5819763151698996
13,24.666666666666668,19.333333333333336,8.54474263924444,3.3587395995627665,-0.8333333333333334,1.220211843174944,0.9760374924620856,-0.6017560772956142,-0.534219573222131
14,2.0,9.333333333333332,0.07790712924091324,1.008103388217522,-0.7142857142857143,1.205714236660664,1.0084478255897689,-0.5461788284048809,-0.4602768253428786
15,0.6666666666666667,9.333333333333332,-0.42014201840635296,1.008103388217522,-0.7142857142857143,1.1912398130498207,1.0368174414495581,-0.5487322700086957,-0.4122705724181562
16,4.0,9.333333333333334,0.8249808507118126,1.0081033882175225,-0.75,1.176787213984321,1.0610418136666722,-0.49650897147538287,-0.34027581774754023
17,3.3333333333333335,18.666666666666668,0.5759562768881795,3.2020305188064166,-0.75,1.1623559818387281,1.0810437307454819,-0.499178697808818,-0.29209148433432475
18,3.3333333333333335,6.666666666666666,0.5759562768881795,0.381267065192124,-0.75,1.1479467753094212,1.0967734191984784,-0.44973645033705745,-0.22190933674106894
19,9.333333333333334,2.666666666666666,2.8171774413008777,-0.5589874193459734,-0.7777777777777778,1.1335615654945945,1.1082084240214227,-0.45254766551512843,-0.17360457385690486
20,0.0,14.666666666666668,-0.6691665922299861,2.261776034268319,-0.6777777777777778,1.1192038099510877,1.1153532586286028,-0.4054942668872173,-0.10514169658151155
21,6.666666666666666,11.333333333333332,1.821079146006345,1.4782306304865709,-0.7000000000000001,1.1048786007497546,1.118238837326761,-0.40848053430428094,-0.056767072746044804
22,7.333333333333333,11.333333333333334,2.070103719829978,1.478230630486571,-0.6,1.0905927819182735,1.1169217035299215,-0.36354235433487847,0.010042988691514104
23,2.666666666666667,13.333333333333332,0.32693170306454644,1.9483578727556194,-0.6,1.0763550315493922,1.1114830666435283,-0.3667438183752056,0.05844024843702138
24,10.0,8.666666666666666,3.0662020151245106,0.8513943074611726,-0.6,1.0621759040125043,1.1020276608292112,-0.32372822879984026,0.12364566391994924
25,3.333333333333333,19.333333333333332,0.5759562768881793,3.3587395995627656,-0.7000000000000001,1.0480678282779932,1.0886824400081594,-0.3271892133015234,0.17201949626681895
26,14.0,4.0,4.56034945806631,-0.24556925783327413,-0.7000000000000001,1.0340450595428345,1.0715951251206364,-0.2859599978447494,0.23565530994630762
27,6.0,14.0,1.572054572182712,2.1050669535119693,-0.7000000000000001,1.020123583245798,1.0509326215431225,-0.28972600104540464,0.28395949208033755
28,1.333333333333333,2.0,-0.17111744458272,-0.7156965001023228,-0.7000000000000001,1.0063209733941956,1.0268793265031486,-0.25018607126050474,0.34605082614355465
29,0.6666666666666661,5.333333333333332,-0.4201420184063532,0.06784890367942471,-0.7000000000000001,0.9926562108362403,0.9996353478843492,-0.25430035702187315,0.3942381000026621
