trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-0.16716564745170934,-0.24134729189787787,2.2403009742589806,-0.3603512368910121,-0.22922382448232403,-1.079091448834174,2.1565324437015154,1.7550732564637919
2,1.3961507174104377,-1.3107819855926264,-0.24134729189787787,2.2142683561180094,-0.32633306879290713,-0.30740829380148227,-0.8271055539245395,2.488298953943442,1.8029088023668172
3,3.6373485932255134,0.7477274230610245,-0.24134729189787787,2.1875954924642413,-0.29346712428290184,-0.3853301139731188,-0.8261188253946634,2.463076292093629,1.8504429986201356
4,1.1324803790792517,0.2902808878046574,-2.0620486557363127,2.160322130334259,-0.2618325064094432,-0.46280302574725285,-0.6848731568012322,2.652633460558801,1.8957734167269937
5,0.20963419492010285,-0.16716564745170934,-2.0620486557363127,2.1324899855261643,-0.2315027509848507,-0.5396436858238937,-0.6833899244842138,2.610093244670314,1.9401018535319117
6,7.328733329862109,-0.8533354503362596,-2.0620486557363127,2.1041425364717057,-0.202545477633403,-0.6156727159740812,-0.5749578813121856,2.753921055112169,1.98295646760677
7,1.5279858865760299,1.2051739583173915,-1.606873314776704,2.0753248040330585,-0.1750220814542127,-0.6907157047290223,-0.5731041834689938,2.684851657177534,2.0250091891474966
8,1.0006452099136596,-0.6246121827080761,-1.6979083829686257,2.0460831179393817,-0.14898746722999023,-0.7646041506247219,-0.481419298603558,2.7967290911653597,2.0659650675541137
9,2.714502409066365,0.7477274230610245,-1.7585984284299068,2.0164648711506383,-0.12448982782692053,-0.8371763375977467,-0.47927528610893305,2.682113493573405,2.1062817780700414
10,1.0006452099136591,-0.8533354503362596,-1.8019484609022502,1.9865182643847072,-0.10157046817126757,-0.9082781347830374,-0.39813247254617046,2.751117507844368,2.145726041083199
11,-0.713211989239046,0.06155762017647418,-1.8344609852565084,1.956292043783482,-0.08026367588608192,-0.9777637144693813,-0.3957568394519425,2.5534287926852475,2.184643143208879
12,3.901018931556699,1.4338972259455747,-1.8597485041987087,1.9258352347858394,-0.06059663937982943,-1.0454961833120764,-0.3220568637837632,2.5317385114300808,2.2228327410926556
13,2.3189969015695864,2.3487902964583087,-1.8597485041987087,1.8951968747659533,-0.042589413954667504,-1.1113481231516595,-0.3194951367960442,2.213969716369166,2.260572136704059
14,1.7916562249072154,0.5190041554328412,-1.879978519352469,1.8644257462271403,-0.02625493618230212,-1.1752020389840756,-0.25144999631190795,2.0401496475813508,2.2976829422039127
15,2.450832070735179,-0.8533354503362596,-1.879978519352469,1.8335701117802767,-0.011599086057904275,-1.2369507127753416,-0.24873789475845182,1.739047825578445,2.3343973927574564
16,2.055326563238401,1.2051739583173915,-1.879978519352469,1.8026774520966007,0.0013792047970122997,-1.296497462903024,-0.18521488438638126,1.550420859061886,2.370553632322664
17,-0.3177064817422679,-0.16716564745170903,-1.879978519352469,1.7717942083910667,0.012687801978260263,-1.3537563100294892,-0.18237970121169297,1.4236279090525987,2.4063520445459723
18,2.3189969015695864,-0.8533354503362596,-1.879978519352469,1.7409655313877055,0.022341178302720584,-1.4086520511631033,-0.12261155858067077,1.3226534934363872,2.441644142084436
19,-0.18587131257667497,-0.39588891507989254,-1.879978519352469,1.7102350388329826,0.030360189625807922,-1.461120244540661,-0.11967260831295932,1.2940937412559153,2.4766067065830235
20,2.450832070735179,0.7477274230610245,-1.879978519352469,1.67964458331538,0.036771821307155374,-1.5111071087662107,-0.06311190191140345,1.2527826065633145,2.5111025603841375
21,2.450832070735179,-0.39588891507989254,-1.879978519352469,1.6492340314864025,0.04160891006508215,-1.5585693403689098,-0.06008048911998306,1.262672563301166,2.545290350761953
22,0.8688100407480666,-1.3107819855926264,-1.879978519352469,1.6190410550391277,0.04490984568676459,-1.6034738545979355,-0.006319299827049605,1.2539017759436337,2.57904276575032
