trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-1.2063399894826012,-0.2012563520622038,2.261178375239,-1.1563629554635617,-0.2723474248244271,-0.9338839703894003,2.144441778274861,1.661045179936978
2,-0.0417237347127622,-1.2063399894826012,1.7639288994930096,2.1526287229875622,-1.1449419201708533,-0.28165187277745835,-0.47010764800611066,2.409328195999806,1.7034369659657327
3,1.6492683815705012,-0.351998315427663,0.7813362737154029,2.043247992699812,-1.1329623451295228,-0.2925531891433235,-0.4615942290912969,2.4131725038281266,1.707001062442902
4,-0.041723734712762015,-1.2063399894826012,0.45380539845620066,1.9332851986631898,-1.1204508704061202,-0.3050839939253053,-0.17204883980594454,2.5534531005638907,1.7342249927683278
5,1.3674363621899572,-0.7791691524551322,0.29003996082659955,1.8229909150102872,-1.1074370559197877,-0.31926708006050963,-0.15539596096518746,2.5581443556030954,1.7396350656526383
6,2.212932420331589,-1.2063399894826012,0.19178069824883892,1.7126159028030297,-1.093953198405149,-0.33511483745504433,0.07299796011867354,2.662573521136064,1.764235592360646
7,0.5219403040483256,-1.2063399894826012,0.45380539845620066,1.6024097830810502,-1.0800341292931042,-0.3526287868500744,0.09764327370060252,2.6677848231262318,1.7715874395935258
8,-0.8872197928543937,-1.2063399894826012,0.36022514838214287,1.4926197682452595,-1.0657169944396565,-0.37179923403625564,0.28980450618050474,2.7541547114339773,1.7961438866427217
9,1.6492683815705012,-1.2063399894826012,0.29003996082659955,1.3834894614450897,-1.0510410161976775,-0.3926050522527097,0.3221219951643951,2.7596834947417648,1.8054685780840987
10,1.9311004009510446,-0.7791691524551322,0.23545148161673252,1.2752577311650977,-1.0360472382514392,-0.41501359814106,0.48801512150437865,2.8347653353312845,1.830946880441839
11,-0.887219792854394,-1.2063399894826012,0.19178069824883892,1.1681576654064658,-1.0207782538141807,-0.43898076413943404,0.5275177837651052,2.8404610108018473,1.8422155036955765
12,2.776596459092677,-0.7791691524551322,-0.004737826906682428,1.0624156070452027,-1.0052779180257816,-0.4644511676793973,0.6724663695462576,2.9075932772929787,1.8690342959410056
13,-1.1690518122349376,-1.2063399894826012,-0.004737826906682428,0.958250269819655,-0.9895910455109985,-0.4913584750862192,0.7185403226941519,2.9133348648814277,1.8821710350974228
14,1.0856043428094133,-1.2063399894826012,-0.004737826906682428,0.8558719329988564,-0.9737630940403156,-0.5196258557666253,0.8459852972935222,2.97441833299096,1.910494879909411
15,2.212932420331589,-1.2063399894826012,-0.004737826906682428,0.7554817116276209,-0.9578398351882834,-0.5491665601376509,0.8979369644477185,2.9801062192119736,1.9253907688962213
16,0.2401082846677816,-1.2063399894826012,-0.004737826906682428,0.6572708981114362,-0.9418670129742733,-0.5798846127837326,1.0104123053081937,3.0363292475032293,1.9552466444498662
17,-0.323555754093306,-1.2063399894826012,-0.004737826906682428,0.5614203700882439,-0.9258899918164393,-0.6116756104436981,1.0675116697114828,3.0418825493428927,1.9717719073647708
18,2.4947644397121325,-0.7791691524551322,-0.004737826906682428,0.4681000594023807,-0.9099533957318852,-0.6444276125257722,1.1670459230078865,3.094041171474825,2.0031073706567195
19,-0.8872197928543937,-1.2063399894826012,-0.9873304526842892,0.3774684774129155,-0.894100741456941,-0.6780221098769789,1.2285613539059579,3.099397852272035,2.0211216456909966
20,2.212932420331589,-1.2063399894826012,-0.9873304526842892,0.28967229240637865,-0.8783740688819746,-0.7123350555646152,1.316859470789784,-3.1351281014911385,2.0538383560854245
21,2.212932420331589,-1.2063399894826012,-0.9873304526842892,0.20484595553415338,-0.8628135728127594,-0.7472379397266785,1.382083118283265,-3.1300096433441267,2.0731987215841974
22,-0.323555754093306,-0.7791691524551322,-1.3148613279434913,0.1231113729039764,-0.8474572406557145,-0.7825988894962795,1.4606156757189055,-3.08442539340254,2.107173462536539
23,-0.041723734712762015,-1.2063399894826012,-1.4786267655730927,0.04457762359498575,-0.8323405013068037,-0.8182837748230799,1.5288802638059202,-3.079564050628263,2.1277404704735403
24,-0.8872197928543938,0.07517252159980597,-1.5768860281508534,-0.03065927376410897,-0.8174958912912943,-0.8541573016178117,1.598931592647943,-3.036717683035366,2.1628389244586113
25,-0.323555754093306,-0.7791691524551322,-1.5768860281508534,-0.10251654058941669,-0.802952744846905,-0.890084074833365,1.6696202379614768,-3.0321073325077075,2.184480940065434
26,-0.8872197928543937,1.3566850326822133,-1.3148613279434913,-0.17092475757343084,-0.7887369148705059,-0.9259296157449561,1.732317849189635,-2.99171436628619,2.2205668604649955
27,-0.323555754093306,-0.7791691524551322,-1.4084415780175492,-0.23582791735354006,-0.7748705311508955,-0.9615613196886831,1.8048686563454404,-2.9873221460642307,2.2431630194382857
28,0.2401082846677818,-0.7791691524551322,-1.4786267655730927,-0.2971834057359174,-0.7613718008622123,-0.9968493426464871,1.861203953420134,-2.9491286669042167,2.2801043119044975
29,-0.8872197928543938,-1.2063399894826012,-1.5332152447829597,-0.35496190810954326,-0.7482548540288291,-1.0316674070852698,1.9351109329229197,-2.9448943528329217,2.303546392899566
30,-1.1690518122349376,-0.3519983154276632,-1.5768860281508534,-0.40914723887421434,-0.7355296342879982,-1.0658935192648877,1.98595566096338,-2.908662795638694,2.3412190683795866
31,-1.1690518122349376,-1.2063399894826012,-1.7734045533063747,-0.4597360924599709,-0.7232018336309793,-1.0994105918950863,2.0607672430476605,-2.9044995818563715,2.3654125521318345
32,-1.1690518122349376,-1.2063399894826012,-1.7734045533063747,-0.5067377152195102,-0.7112728692023259,-1.1321069676835465,2.1068876339043134,-2.8700001278679252,2.4037032080110463
33,-0.6053877734738499,-0.3519983154276632,-1.7734045533063747,-0.5501734986755835,-0.6997399003546938,-1.1638768410806826,2.182203762816524,-2.865796935006157,2.428567749560069
34,-0.8872197928543938,-1.2063399894826012,-1.5768860281508532,-0.5900764964275969,-0.6885958846081934,-1.1946205774372616,2.224273190550726,-2.832803105981224,2.4673750297949653
35,-0.6053877734738499,-0.3519983154276632,-1.5768860281508532,-0.6264908690580494,-0.6778296717706107,-1.224244930815399,2.2997416830096933,-2.828428469408137,2.492844507147855
36,-0.8872197928543938,0.07517252159980597,-1.3803675029953322,-0.659471263121221,-0.6674261360712087,-1.252663163699933,2.338352119647943,-2.7967160301775102,2.5320798399610855
37,-0.6053877734738499,0.07517252159980597,-1.3803675029953322,-0.6890821315227345,-0.6573663464971944,-1.2797950736595531,2.4136647308039176,-2.792023533914629,2.5581020847173415
38,-0.8872197928543938,-1.2063399894826012,-1.5768860281508532,-0.7153970033878745,-0.6476277753373991,-1.3055669334602096,2.4493371006127904,-2.7613720355727014,2.597689895069687
39,-0.323555754093306,-0.7791691524551322,-1.3803675029953322,-0.7384977120367997,-0.6381845441129845,-1.3299113521998511,2.524225589834662,-2.7562070699950896,2.6242261776932363
40,-1.1690518122349376,0.07517252159980597,-1.3803675029953322,-0.7584735900298613,-0.6290077048860159,-1.3527670657882496,2.5574190761174727,-2.7264033515945663,2.664103714983499
41,-0.323555754093306,-1.2063399894826012,-1.3803675029953322,-0.7754206404280143,-0.6200655539544517,-1.3740786656570412,2.631651454733083,-2.720610701159644,2.69112804311488
