trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.0,-0.15877213357187672,-0.9033831979715102,0.0,-0.13481410113699846,-0.9143023749131567,1.6213638812377578,2.268104494868376
2,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.6756288424265803,-1.0,-0.13482424136822146,-0.8905464755890006,1.6528319774793496,2.5848879733170103
3,1.3333333333333333,2.0,-0.15877213357187672,-0.5617516646541152,-0.5,-0.13492872525221217,-0.866357154314319,1.6520681719985715,2.592314424434898
4,0.0,1.3333333333333335,-0.5926684986003642,-0.6756288424265802,-0.5,-0.13513238717126155,-0.8418293888324505,1.6723873454983007,2.756539951890068
5,0.0,0.6666666666666666,-0.5926684986003642,-0.7895060201990451,-0.6666666666666666,-0.13544041879986146,-0.8170583979869144,1.6714376587190347,2.7644333487683053
6,0.0,0.6666666666666665,-0.5926684986003642,-0.7895060201990453,-0.75,-0.1358584077324098,-0.7921387327547029,1.688568454981232,2.8854630392811575
7,0.0,0.0,-0.5926684986003642,-0.9033831979715102,-0.75,-0.13639235314673362,-0.767163403176219,1.687535170557829,2.893252826313612
8,0.0,0.0,-0.5926684986003642,-0.9033831979715102,-0.8,-0.13704865510134984,-0.7422230550699019,1.7032192457823012,2.992553633876515
9,0.0,24.0,-0.5926684986003642,3.19619520183723,-0.8,-0.13783407548249849,-0.7174052101371808,1.7021858495451119,2.9998795071560656
10,0.0,0.0,-0.5926684986003642,-0.9033831979715102,-0.8,-0.1387556701803817,-0.6927935826769112,1.7171457239457562,3.0854915806682524
11,0.6666666666666666,17.333333333333332,-0.37572031608612044,2.05742342411258,-0.8,-0.139820693677469,-0.6684674848220231,1.7161904834056738,3.092072885236805
12,2.0,0.0,0.058176048942367053,-0.9033831979715102,-0.8333333333333334,-0.14103647880884793,-0.6445013292235964,1.7308300713365734,-3.115287683443859
13,4.666666666666667,11.333333333333334,0.9259687789993422,1.0325288241603952,-0.8333333333333334,-0.14241029588512924,-0.6209642336162183,1.7300296235292316,-3.1096919278322686
14,0.6666666666666667,0.0,-0.37572031608612044,-0.9033831979715102,-0.7142857142857143,-0.1439491963822712,-0.5979197267670953,1.7446210740121801,-3.041473408227924
15,2.0,0.0,0.058176048942367053,-0.9033831979715102,-0.7142857142857143,-0.1456598466698486,-0.5754255509453012,1.744050206228383,-3.037080912970466
16,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.7895060201990451,-0.75,-0.14754835671230984,-0.5535335527203854,1.7588000379125552,-2.975136319652621
