trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,1.3333333333333335,3.4829824375364544,-1.206948709597992,0.0,3.5058986122936084,-1.1393131713769227,-0.6135939159521306,2.834923088598517
2,0.0,0.0,-0.46292804549535144,-1.3256704125890846,-1.0,3.283726758184744,-1.0923058391966527,-0.04256221940881995,-3.036097296557922
3,0.0,0.0,-0.46292804549535144,-1.3256704125890846,-0.5,3.0624203848294775,-1.044777550896121,-0.00175638396268859,-2.9941557474589375
4,0.0,6.0,-0.46292804549535144,-0.7914227491291683,-0.5,2.8426796767093574,-0.9968414031619567,0.2760088759984548,-2.822458769029126
5,0.0,0.6666666666666666,-0.46292804549535144,-1.2663095610935382,-0.6666666666666666,2.625192571994636,-0.9486136999701729,0.3234007522161634,-2.781517476180271
6,0.0,8.666666666666666,-0.46292804549535144,-0.5539793431469834,-0.75,2.4106295900555414,-0.9002134225740097,0.5128453325153653,-2.664736358389497
7,0.0,6.0,-0.46292804549535144,-0.7914227491291683,-0.75,2.199638914230226,-0.8517616713783361,0.5639365206798849,-2.62438641411427
8,0.0,2.0,-0.46292804549535144,-1.1475878581024457,-0.8,1.9928417907615619,-0.8033810819876054,0.7093914443076643,-2.532229409462312
9,0.0,2.0,-0.46292804549535144,-1.1475878581024457,-0.8,1.790828293943252,-0.75519521775029,0.7629398130619087,-2.4922497681507454
10,0.0,2.6666666666666665,-0.46292804549535144,-1.0882270066068995,-0.8,1.5941534973456513,-0.7073279411235791,0.8816194811317832,-2.414246537098614
11,0.0,2.0,-0.46292804549535144,-1.1475878581024457,-0.8,1.403334081565269,-0.6599027664267666,0.9369541138995828,-2.3745296319355633
12,0.0,0.0,-0.46292804549535144,-1.3256704125890846,-0.8333333333333334,1.2188454002443916,-0.6130421972505763,1.037420298718724,-2.3058450203557945
13,0.0,6.0,-0.46292804549535144,-0.7914227491291683,-0.8333333333333334,1.0411190181218528,-0.5668670529427968,1.094125780522278,-2.266348632510252
14,0.0,16.666666666666664,-0.46292804549535144,0.1583508747995714,-0.7142857142857143,0.8705407275839643,-0.5214957900518303,1.1812689504308254,-2.2043729969948935
