trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.1446523558596784,-0.7330903107944146,0.6403420412238945,-0.15692981855643587,-0.743654056765361,-1.2380435096586972,1.7915249430527245,2.0905419730806876
2,2.711339494176735,-0.3243095522832647,-0.7330903107944146,0.6578375553223468,-0.17944397457256075,-0.6634911205158527,-1.0758567420688512,1.8933246922749825,2.532915483034778
3,1.6097591874623218,-0.8632811415540238,-0.7330903107944146,0.6760009941225374,-0.20106132265148155,-0.5835928029379956,-1.0661027792096442,1.927082368520252,2.5218318493838376
4,0.2327838040693069,0.7536336262582534,-0.7330903107944146,0.6946914376817456,-0.22168044629181238,-0.5042057552100413,-0.9686652303056499,2.0017041184816526,2.895167253977279
5,3.26212964753394,-0.3243095522832647,0.23161304824107648,0.7137592185952244,-0.24120650469459332,-0.42557208372129823,-0.9555689372938873,2.0373735272819937,2.90489054627082
6,1.334364110783719,-0.8632811415540238,0.23161304824107648,0.7330469762717462,-0.2595521857325055,-0.34792758642715965,-0.874924721104428,2.1051767041856406,-2.952231942845756
7,0.7835739574265126,-0.8632811415540238,0.23161304824107648,0.7523907483780663,-0.27663859335438423,-0.27150006711979247,-0.8588259568533514,2.1415171408489795,-2.869448826332439
8,3.26212964753394,-0.8632811415540238,0.23161304824107648,0.7716210864930313,-0.2923960561251656,-0.1965077485013878,-0.7853921331798533,2.2058937066710382,-2.3784615948049317
9,0.7835739574265126,-0.8632811415540238,0.5531808345862401,0.7905641872732541,-0.30676484411757887,-0.12315780353596655,-0.7664975621623992,2.2423522208693227,-2.158041444051615
10,1.0589690341051154,-0.8632811415540238,0.713964727758822,0.8090430347551406,-0.3196957827792674,-0.05164502251940635,-0.6966932413575273,2.3044097690436747,-1.7654304110251722
11,0.23278380406930615,-0.6836239451304374,0.8104350636623712,0.8268785536065051,-0.3311507545417809,0.017849369031856507,-0.6751621717830916,2.3406461506342464,-1.4992535004751437
12,-0.593401425966503,-0.6836239451304374,0.8747486209314039,0.8438907767898924,-0.3411030813624172,0.08515872911401111,-0.6072823748796419,2.4008286668173895,-1.2953816393918538
