trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8760352594729565,-0.229471192506001,-0.39804445573768243,-0.8713849249367678,-0.25114103204802185,-0.3748103146632036,2.193554794596181,-2.1068551186201816,-1.8743249388756165
2,-0.7759986066783285,1.8798094658824938,-2.343153761372365,-0.797488166546646,-0.26719462871647387,-0.29531625406680423,2.662485542728016,-2.197470922815741,-1.8475453161181639
3,-0.8760352594729565,-0.8784806258563068,-1.3705991085550238,-0.7236094989321704,-0.2824348924967804,-0.2160362976311353,2.6747542866112655,-2.2205050922092178,-1.7658011549779355
4,-0.7759986066783284,-0.5539759091811541,-1.0464142242825765,-0.6500180117402796,-0.296786224253146,-0.13731119640804448,3.010221973347405,-2.2585955061273415,-1.7000727607987893
5,-0.4758886482944446,-0.878480625856307,-0.884321782146353,-0.5769810097063749,-0.31017332509623824,-0.059479088735506884,3.0402985735238666,-2.268278657294172,-1.6254725042171205
6,-0.8760352594729565,-0.878480625856307,-0.7870663168646189,-0.5047621355792606,-0.32252132226085883,0.017127297435641724,-2.936535085304228,-2.285812013886746,-1.5546556273415106
7,-0.17577868991056061,-0.7162282675187307,-0.7222293400101295,-0.4336195226158434,-0.3337559036503182,0.09218357661093149,-2.8785947421691254,-2.2853590944882085,-1.4852434574257294
8,0.12433126847332315,-0.7162282675187306,-0.6759172136854942,-0.3638039904830303,-0.3438034577992391,0.16537674816915263,-2.587406440919807,-2.2898244377695103,-1.4142530322673286
9,-0.6759619538837004,-0.229471192506001,1.2691920919491884,-0.295557299526628,-0.35259122572785184,0.2364083020193747,-2.4918419154315017,-2.281668071088782,-1.3489766581927372
10,-0.5759253010890726,0.25728588250672846,1.0607875234883293,-0.22911047812515845,-0.3600474821123297,0.30499732045256006,-2.2251986737011578,-2.276897418710282,-1.27929111968737
11,-0.4758886482944445,0.5817905991818816,1.0607875234883293,-0.16468223633204174,-0.36610177189011156,0.3708834945807046,-2.090665280936193,-2.2628341262961644,-1.2175214520512954
12,-0.7759986066783284,0.09503352416915184,1.0607875234883293,-0.10247747826755019,-0.37068523193291397,0.43382996865749723,-1.8655332683505836,-2.251217407039819,-1.1497411213430717
13,-0.8760352594729565,0.9062953158570346,1.1148183375337375,-0.04268592834542067,-0.3737310236341361,0.4936259315340738,-1.7042952484246765,-2.232553191647108,-1.0910824919714157
14,2.3251376299551385,-0.39172355084357763,1.1148183375337375,0.014519106845482929,-0.3751748911250414,0.5500888882975774,-1.5292694572101027,-2.215693800852795,-1.0255060216012073
15,0.4244412268572073,-1.0407329841938837,0.7257964764068009,0.0689818105646516,-0.37495584378269325,0.6030665616595038,-1.3599427590575128,-2.1933788853624905,-0.9697077468476744
16,0.32440457406257917,-0.7162282675187307,0.7690211276431272,0.1205647261671495,-0.3730169449489402,0.652438388553638,-1.229679740784809,-2.172397947503994,-0.9065142819886943
17,1.324771102008859,-0.229471192506001,0.9635320582065955,0.16914939355319725,-0.36930617639093966,0.6981165911638587,-1.0662978052112453,-2.1471329988797825,-0.8534239646232368
18,-0.7759986066783285,-0.878480625856307,1.0283690350610848,0.2146367326630139,-0.3637773435235825,0.7400468123399117,-0.9688302687352063,-2.1228411566736622,-0.7927431989328111
19,-0.4758886482944445,-0.7162282675187307,1.0283690350610848,0.2569471709997487,-0.3563909890542443,0.7782083130435415,-0.8178758551053453,-2.0951541679914083,-0.742279389562401
20,3.1254308523121623,-0.5539759091811541,1.07468116138572,0.296020524852191,-0.34711528870751,0.8126137353521025,-0.7420351154599526,-2.0681564202290206,-0.684221846469638
21,-0.8760352594729565,0.25728588250672846,1.07468116138572,0.33181565062896934,-0.33592690929355373,0.8433084401860749,-0.6049512738018145,-2.038455846661673,-0.6363562099552623
22,0.12433126847332342,-0.06721883416842453,1.1094152561291966,0.36430988640571915,-0.32281181571355316,0.8703694349750254,-0.5427421585558504,-2.0092178367146527,-0.5810266574960348
23,1.4248077548034868,-0.5539759091811541,1.1094152561291966,0.39349830913796274,-0.30776601810287946,0.8939039127356481,-0.41869409216403286,-1.9778287599438649,-0.5357707057918057
24,0.5244778796518352,-0.06721883416842453,0.9149043255657283,0.4193928404627893,-0.29079625125500147,0.9140474301576503,-0.3649576876488564,-1.9467199322397852,-0.48327298743284347
25,-0.6759619538837007,-0.229471192506001,0.9149043255657283,0.4420212403986245,-0.271920575970858,0.9309617580016505,-0.2523877296961193,-1.91390896663893,-0.44066659490366306
26,-0.6759619538837004,-0.8784806258563072,0.72039339500226,0.46142603234108853,-0.2511688885925602,0.9448324419507825,-0.20391400608573804,-1.8812316353763423,-0.39110304102410864
27,-0.6759619538837005,1.2308000325321873,0.9149043255657283,0.4776634041326141,-0.22858332280999435,0.9558661153125021,-0.10121018447256597,-1.8472245195501102,-0.3512029141296637
28,1.7249177131873712,-0.5539759091811541,0.9149043255657283,0.49080212522373506,-0.2042185268584383,0.9642876060765165,-0.05601653118733792,-1.8132340575714485,-0.3046694042585953
29,1.4248077548034868,-0.7162282675187307,0.9419197325884322,0.5009225071774107,-0.17814179786533116,0.9703368799248341,0.03825439598779861,-1.7782283016817224,-0.26753608120364686
30,-0.17577868991056061,-0.7162282675187306,0.9635320582065953,0.5081154197466725,-0.15043305211788052,0.9742658587422097,0.0813956067210663,-1.7431474131743898,-0.22411286173865677
31,-0.8760352594729565,-0.39172355084357763,0.9635320582065953,0.5124813665466017,-0.12118460701344448,0.9763351520498452,0.16843512512746903,-1.707321382639229,-0.18979506175631675
32,2.1250643243658827,-0.5539759091811541,0.9635320582065953,0.5141296250314358,-0.09050075127068936,0.9768107371695539,0.2102850482109786,-1.6713501096065135,-0.14953311203123165
33,-0.07574203711593261,-0.5539759091811541,0.9635320582065953,0.5131774583732208,-0.05849708638202043,0.9759606228421008,0.29107473782075255,-1.6348691935876862,-0.11804870694834917
34,-0.8760352594729565,-0.5539759091811541,0.9635320582065953,0.5097494060556149,-0.02529963227910938,0.9740515302679009,0.3321004463766953,-1.598191422839561,-0.08095176530778365
35,-0.8760352594729565,-0.229471192506001,0.9635320582065953,0.5039766563489376,0.008956298814306771,0.9713456249374299,0.4074316622113105,-1.56121153075757,-0.05226553427351063
36,0.7245511852410912,-0.06721883416842453,0.7690211276431272,0.49599649835890064,0.04412744523370793,0.9680973320610817,0.4479084471643053,-1.5239984823118529,-0.018268825017526316
37,2.8253208939282786,-0.7162282675187305,0.7690211276431272,0.4859518410788367,0.08006412932573832,0.9645502677312282,0.518412377735253,-1.4866671866581944,0.007731473873864474
38,-0.3758519954998165,0.7440429575194583,0.9635320582065953,0.4739907723414746,0.11661194525073562,0.9609343167965482,0.5584843479796123,-1.4490784421179141,0.03878331279900512
39,0.724551185241091,0.419538240844305,0.9635320582065953,0.46026612021322777,0.15361355625082654,0.9574628864144442,0.6246574347755417,-1.4115342450461377,0.06230926765154297
40,-0.17577868991056048,0.5817905991818814,0.9635320582065953,0.4449349801951018,0.19091055009075844,0.9543303615009987,0.6643738261078013,-1.3737169446691226,0.09068083877750174
41,1.224734449214231,-0.7162282675187305,0.7690211276431272,0.42815817997006494,0.2283452985591511,0.9517097856163609,0.7265983974956141,-1.3360872362046838,0.11205911940678079
42,2.8253208939282786,-0.06721883416842453,0.7690211276431272,0.410099660805139,0.26576276808865207,0.9497507888823735,0.7659360189991004,-1.2981741002101468,0.1381339352876378
43,-0.8760352594729565,0.9062953158570346,0.7690211276431272,0.3909257591922081,0.3030122309100194,0.9485777830560574,0.8244969841134754,-1.2605723868846643,0.1578095964376718
44,-0.3758519954998165,3.0155759742455297,0.7690211276431272,0.3708043792993499,0.3399488260300463,0.9482884419262925,0.8633745798804592,-1.2226791334050482,0.1820851308503394
45,-0.5759253010890726,0.2572858825067286,0.7690211276431272,0.34990405863699525,0.3764349180452601,0.9489524821142475,0.9184729991440199,-1.18520199603017,0.20060763037387166
46,1.0246611436249748,-0.22947119250600112,0.7690211276431272,0.32839293941197406,0.41234120622706905,0.9506107552594062,0.9567607965119146,-1.147424628478532,0.22367229839916783
47,-0.7759986066783283,0.9062953158570346,0.7690211276431272,0.3064376584086596,0.4475475504084887,0.953274657962761,1.0085249867696677,-1.110148936510813,0.24166291707762655
48,3.0253941995175344,1.2308000325321877,0.9635320582065953,0.2842021597949059,0.4819434984535552,0.9569258611193331,1.0460512558241235,-1.0725615984438521,0.26415610446799664
49,0.5244778796518352,1.5553047492073406,0.9635320582065953,0.26184642651259604,0.5154285138250122,0.9615163556496198,1.0945461876466123,-1.035542744151515,0.2822608382301504
50,-0.4758886482944444,1.717557107544917,0.9635320582065953,0.23952512478177237,0.5479119100833262,0.9669688075135546,1.1311026759125404,-0.9981968623161943,0.3048225246110154
51,1.124697796419603,0.7440429575194583,0.9635320582065953,0.21738616504079916,0.5793125086012508,0.9731772117751819,1.176339523897561,-0.9614685684564381,0.32365945867856966
52,1.124697796419603,-0.22947119250600093,1.1580429887700636,0.19556919731227163,0.6095580509581652,0.9800078336459007,1.2116883739716917,-0.9243937391950234,0.3468796610638933
53,-0.5759253010890726,0.2572858825067286,1.1580429887700636,0.17420407293723822,0.6385844158256827,0.9873004237110645,1.2536365472106572,-0.8879698696352016,0.3669917709184705
54,-0.6759619538837005,0.419538240844305,1.1580429887700636,0.15340931512648992,0.6663347046648506,0.9948696947638791,1.287520924516115,-0.8511769234827663,0.3913699828596255
55,0.22436792126795105,0.09503352416915206,0.9635320582065953,0.13329064858494793,0.6927582657469459,1.0025070489481782,1.3261241670620678,-0.815055595801801,0.4131921696176345
56,-0.27581534270518865,1.2308000325321877,0.9635320582065953,0.11393964227904206,0.7178097220418937,1.0099825462326901,1.3582839021139352,-0.7785418558090831,0.439113254571943
57,-0.5759253010890726,0.09503352416915206,0.9635320582065953,0.09543251690047139,0.7414480600443979,1.0170471079192334,1.3934812750031398,-0.7427115030728979,0.4629574387683091
58,-0.4758886482944445,1.2308000325321877,0.9635320582065953,0.07782916101525988,0.7636358283634238,1.023434950841851,1.4236741677613185,-0.7064676056852812,0.4906850925525985
59,0.724551185241091,-0.39172355084357774,0.9635320582065953,0.06117239055347483,0.7843384890059635,1.0288662484877251,1.455426164070435,-0.6709142337674036,0.5167419187193841
60,-0.4758886482944444,-0.39172355084357774,0.7690211276431272,0.045487476796413816,0.8035239601335856,1.0330500145838646,1.4834551283509056,-0.6349317927937398,0.5464263735723467
61,-0.17577868991056075,0.09503352416915206,0.5745101970796587,0.030781959343012852,0.8211623838706609,1.0356872031224722,1.5117746241214753,-0.5996467888538104,0.5747786911795241
62,-0.47588864829444466,0.7440429575194578,0.5745101970796587,0.017045754187353688,0.8372261429212698,1.0364740162253794,1.5375200823884547,-0.5639262848119249,0.6064732328646811
63,-0.7759986066783283,-0.5539759091811541,0.5745101970796587,0.004251562753394773,0.8516901339165718,1.0351054069094814,1.562506522755941,-0.528914071577477,0.6371156228037722
64,-0.5759253010890726,0.419538240844305,0.769021127643127,-0.007644417214619304,0.8645322860280588,1.0312787569727915,1.585961480362518,-0.49347209470443854,0.6707966008984148
65,-0.17577868991056061,1.8798094658824938,0.769021127643127,-0.018701486076211075,0.8757342941276194,1.0246977010485385,1.6078340129167377,-0.4587565881179811,0.7036561507873117
66,-0.6759619538837005,1.5553047492073406,0.769021127643127,-0.028993160545627332,0.8852825187632278,1.0150760576126627,1.6291358907166755,-0.42363132177746177,0.7392425896221352
67,1.424807754803487,1.393052390869764,0.769021127643127,-0.03860564701147663,0.8931689928012997,1.0021418178951538,1.6482578453746208,-0.3892601524358564,0.7741978800576651
