trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4174734513293026,-0.229471192506001,-0.39804445573768243,1.3495321386135164,-0.25114103204802185,-0.3748103146632036,-0.7656827219788609,-2.1068551186201816,-1.8743249388756165
2,-1.302662517576773,1.8798094658824938,-2.343153761372365,1.23482460531454,-0.26719462871647387,-0.29531625406680423,-0.03406514173806664,-2.197470922815741,-1.8475453161181639
3,-0.31352216524729104,-0.8784806258563068,-1.3705991085550238,1.1181297358555906,-0.2824348924967804,-0.2160362976311353,0.010451479961018976,-2.2205050922092178,-1.7658011549779355
4,0.18104801091745,-0.5539759091811541,-1.0464142242825765,1.000191255725593,-0.296786224253146,-0.13731119640804448,0.41395986569640547,-2.2585955061273415,-1.7000727607987893
5,-1.0553774294944025,-0.878480625856307,-0.884321782146353,0.8817571321408374,-0.31017332509623824,-0.059479088735506884,0.483890378940956,-2.268278657294172,-1.6254725042171205
6,-0.808092341412032,-0.878480625856307,-0.7870663168646189,0.7635700141498358,-0.32252132226085883,0.017127297435641724,0.7484683796787835,-2.285812013886746,-1.5546556273415106
7,-0.31352216524729104,-0.7162282675187307,-0.7222293400101295,0.646358149380288,-0.3337559036503182,0.09218357661093149,0.8326098753157151,-2.2853590944882085,-1.4852434574257294
8,-0.8080923414120319,-0.7162282675187306,-0.6759172136854942,0.5308269445056301,-0.3438034577992391,0.16537674816915263,1.0220951430489893,-2.2898244377695103,-1.4142530322673286
9,-0.5608072533296614,-0.229471192506001,1.2691920919491884,0.41765129912700527,-0.35259122572785184,0.2364083020193747,1.1142247150480884,-2.281668071088782,-1.3489766581927372
10,-0.06623707716492043,0.25728588250672846,1.0607875234883293,0.30746880672068977,-0.3600474821123297,0.30499732045256006,1.2586661757059725,-2.276897418710282,-1.27929111968737
11,0.18104801091745,0.5817905991818816,1.0607875234883293,0.20087388342618553,-0.36610177189011156,0.3708834945807046,1.3553754823309005,-2.2628341262961644,-1.2175214520512954
12,-0.5608072533296614,0.09503352416915184,1.0607875234883293,0.09841285741712127,-0.37068523193291397,0.43382996865749723,1.470834397547796,-2.251217407039819,-1.1497411213430717
13,-1.0553774294944025,0.9062953158570346,1.1148183375337375,0.000580029619195184,-0.3737310236341361,0.4936259315340738,1.5701739209020673,-2.232553191647108,-1.0910824919714157
14,-1.302662517576773,-0.39172355084357763,1.1148183375337375,-0.09218529992288718,-0.3751748911250414,0.5500888882975774,1.665992205311884,-2.215693800852795,-1.0255060216012073
15,-1.0553774294944025,-1.0407329841938837,0.7257964764068009,-0.17950086036015123,-0.37495584378269325,0.6030665616595038,1.7667847374737076,-2.1933788853624905,-0.9697077468476744
16,0.9229032751645615,-0.7162282675187307,0.7690211276431272,-0.2610425307009137,-0.3730169449489402,0.652438388553638,1.8487700498733972,-2.172397947503994,-0.9065142819886943
17,-0.808092341412032,-0.229471192506001,0.9635320582065955,-0.3365446110768318,-0.36930617639093966,0.6981165911638587,1.9502659404910483,-2.1471329988797825,-0.8534239646232368
18,-1.0553774294944025,-0.878480625856307,1.0283690350610848,-0.4057993219311751,-0.3637773435235825,0.7400468123399117,2.0222355394926064,-2.1228411566736622,-0.7927431989328111
19,-0.3135221652472909,-0.7162282675187307,1.0283690350610848,-0.4686556208513192,-0.3563909890542443,0.7782083130435415,2.1239332862457054,-2.0951541679914083,-0.742279389562401
20,2.159328715576414,-0.5539759091811541,1.07468116138572,-0.5250174326362113,-0.34711528870751,0.8126137353521025,2.188520738537471,-2.0681564202290206,-0.684221846469638
21,-0.808092341412032,0.25728588250672846,1.07468116138572,-0.5748413903898952,-0.33592690929355373,0.8433084401860749,2.290069177790913,-2.038455846661673,-0.6363562099552623
