trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,0.8572976446289327,-0.24134729189787787,-0.7251511565958315,0.8190788893429636,-0.22922382448232403,1.9598845430911933,-1.0064163697897381,1.7550732564637919
2,-0.5636470352783517,-1.2189084726531887,-0.24134729189787787,-0.6982315707511493,0.7927652024980444,-0.30740829380148227,2.1971212807837257,-0.6555223002066316,1.8029088023668172
3,-0.8696484418302718,-1.2189084726531882,-0.24134729189787787,-0.6718543515572493,0.7656991656110156,-0.3853301139731188,2.1839835273429573,-0.6522728575844847,1.8504429986201356
4,-0.15564515987579142,-0.5800758211817668,-2.0620486557363127,-0.6460902660281524,0.7379393095560434,-0.46280302574725285,2.325822373052882,-0.43832714636549264,1.8957734167269937
5,-0.8696484418302718,3.572336413382476,-2.0620486557363127,-0.6210079742602206,0.7095466818809164,-0.5396436858238937,2.308478665151771,-0.43207644147868196,1.9401018535319117
6,-0.5636470352783517,-1.2189084726531887,-2.0620486557363127,-0.5966736576217353,0.6805844859704503,-0.6156727159740812,2.4195664053427888,-0.25900624200589717,1.98295646760677
7,-0.4616465664277116,-1.0592003097853333,-1.606873314776704,-0.5731506526350185,0.6511177249445979,-0.6907157047290223,2.3982809052529337,-0.24959796444649632,2.0250091891474966
8,-0.7676479729796317,-0.5800758211817668,-1.6979083829686257,-0.5504990923880553,0.6212128546860886,-0.7646041506247219,2.492278740600668,-0.09687571865068628,2.0659650675541137
9,-0.6656475041289918,1.1767139703646443,-1.7585984284299068,-0.5287755572626287,0.5909374498177086,-0.8371763375977467,2.467118123965391,-0.08399158523073798,2.1062817780700414
10,-0.8696484418302718,-0.420367658313911,-1.8019484609022502,-0.5080327367637067,0.5603598856441547,-0.9082781347830374,2.5492218781629674,0.05634910998694063,2.145726041083199
11,-0.15564515987579142,0.3781731560253666,-1.8344609852565084,-0.4883191042917532,0.5295490379382538,-0.9777637144693813,2.520270599063082,0.07315026836626902,2.184643143208879
12,-0.4616465664277116,0.0587568302896555,-1.8597485041987087,-0.4696786068209123,0.49857400136531316,-1.0454961833120764,2.593020198966339,0.20503949679707129,2.2228327410926556
13,-0.7676479729796317,0.6975894817610774,-1.8597485041987087,-0.45215037159371313,0.46750382655585165,-1.1113481231516595,2.560495895388418,0.22631190977565532,2.260572136704059
14,-0.4616465664277116,-0.5800758211817668,-1.879978519352469,-0.43576843204971577,0.43640727527915973,-1.1752020389840756,2.6253889295066255,0.35192964523904596,2.2976829422039127
15,-0.5636470352783517,1.0170058074967885,-1.879978519352469,-0.4205614752574097,0.4053525927094529,-1.2369507127753416,2.5897310848251243,0.37833724933715523,2.3343973927574564
16,-0.05364469102515146,0.6975894817610778,-1.879978519352469,-0.4065526131719867,0.3744072953801883,-1.296497462903024,2.647859746751637,0.4989447354330649,2.370553632322664
17,-0.7676479729796317,0.21846499315751128,-1.879978519352469,-0.3937591801305227,0.34363797310941663,-1.3537563100294892,2.6097919567793806,0.5312547062132852,2.4063520445459723
18,0.7623590597799692,1.4961302961003549,-1.879978519352469,-0.3821925590777028,0.3131101030106383,-1.4086520511631033,2.6621522229393797,0.6475534013166924,2.441644142084436
19,-0.25764562872643154,1.0170058074967885,-1.879978519352469,-0.371858039016643,0.2828878737550114,-1.461120244540661,2.6226980090794236,0.6866188888679955,2.4766067065830235
20,-0.7676479729796317,0.537881318893222,-1.879978519352469,-0.3627547060450247,0.25303401855215435,-1.5111071087662107,2.670341734196078,0.7989230327604795,2.5111025603841375
21,-0.5636470352783517,-0.420367658313911,-1.879978519352469,-0.35487537005930025,0.2236096558490836,-1.5585693403689098,2.6307726496891384,0.845646603725102,2.545290350761953
22,0.6603585909293289,-0.8994921469174775,-1.879978519352469,-0.348206528884033,0.1946741374054336,-1.6034738545979355,2.674851215892605,0.9539746409136028,2.57904276575032
23,-0.05364469102515132,-0.5800758211817668,-1.879978519352469,-0.34272837135105416,0.16628490392897888,-1.6457974548588907,2.6365635044807774,1.009243108911095,2.612504115664016
24,-0.05364469102515146,1.0170058074967885,-1.879978519352469,-0.3384148207108647,0.13849734854925863,-1.685526436716833,2.6782863026517254,1.1133758719485616,2.6455558864456457
25,-0.25764562872643154,1.4961302961003549,-1.6979083829686257,-0.33523361953926445,0.11136468801403837,-1.7226561328483645,2.64263230678707,1.1779587618304772,2.67833078844298
26,-0.7676479729796317,0.6975894817610778,-1.6979083829686257,-0.3331464569164055,0.08493784094532912,-1.7571904057159928,2.6831717927058785,1.2774918616625752,2.7107182830340095
27,-0.15564515987579142,0.21846499315751128,-1.6979083829686257,-0.3321091382255272,0.05926531229133316,-1.7891410950468443,2.6512960299229658,1.3519027125497536,2.742841511740971
28,0.3543571843774088,-1.2189084726531887,-1.6979083829686257,-0.3320717976223694,0.03439308349860618,-1.8185274274019667,2.691682377098552,1.4463115803940394,2.7745972554964693
29,0.7623590597799689,-0.10095133257820028,-1.6979083829686257,-0.3329791530947013,0.010364508653627468,-1.8453753952122447,2.66441116173548,1.5306460066940228,2.8061006284563788
30,0.6603585909293289,-0.2606594954460552,-1.6979083829686257,-0.33477080390212516,-0.01277978260596611,-1.8697171126488183,2.705455320014,1.6193740344822825,2.8372551909740604
31,-0.05364469102515132,0.6975894817610778,-1.6979083829686257,-0.3373815698203881,-0.03500197454600269,-1.8915901556195125,2.683262803070657,1.7131593107919407,2.868169218577384
32,0.7623590597799689,0.6975894817610774,-1.6979083829686257,-0.34074187089308816,-0.05626714659884744,-1.9110368930601715,2.725526847753867,1.7957274815145252,2.898752591574806
33,-0.15564515987579142,-1.2189084726531887,-1.6979083829686257,-0.34477814541476587,-0.07654334618175589,-1.9281038165308881,2.708568292018241,1.8978361988052561,2.9291076720393003
34,-0.15564515987579128,0.8572976446289331,-1.6979083829686257,-0.34941330283733696,-0.09580165284976855,-1.9428408749361088,2.752379559146429,1.973956836311565,2.9591502555946736
35,-0.8696484418302718,-0.10095133257820028,-1.5158382465847822,-0.3545672073608012,-0.11401623336282557,-1.9553008209668246,2.740563780420127,2.0826359744304095,2.9889775116928936
36,-0.35964609757707156,-1.378616635521044,-1.5158382465847822,-0.3601571872320342,-0.13116438702664193,-1.965538575609132,2.786056336351783,2.152300636354803,3.0185107816066465
37,-0.05364469102515146,0.537881318893222,-1.5158382465847822,-0.366098564313688,-0.14722658055557777,-1.9736106167607868,2.779128233404532,2.2653356827526516,3.0478425990047864
38,-0.6656475041289918,-1.2189084726531887,-1.5158382465847822,-0.3723051983168823,-0.1621864717251248,-1.9795743976228286,2.826293823503124,2.328847821580868,3.07689950092806
39,-0.5636470352783517,-1.378616635521044,-1.3337681102009384,-0.3786900401093305,-0.1760309212601762,-1.9834878000758793,2.823907516748511,2.4438285971999587,3.105769806922209
40,-0.8696484418302718,0.21846499315751086,-1.3337681102009384,-0.38516568857422,-0.18874999277637475,-1.9854086277197938,2.87264343207727,2.501769392602383,3.1343849088947078
41,-0.7676479729796317,0.3781731560253666,-1.3337681102009384,-0.3916449455752671,-0.20033694114465023,-1.985394142661281,2.874417678148689,2.6163811291026,-3.120356086227017
42,-0.7676479729796317,2.1349629475717764,-1.5158382465847822,-0.3980413637539893,-0.21078819027580595,-1.9835006494731746,2.9245654822076634,2.669522644769507,-3.092146655872661
43,-0.7676479729796317,-0.5800758211817668,-1.6979083829686257,-0.4042697821991348,-0.22010330173431553,-1.9797831290248282,2.930120849143315,2.781781138413666,-3.0640913842920567
44,-0.8696484418302718,-0.2606594954460552,-1.5158382465847822,-0.4102468454584955,-0.22828493544906955,-1.9742949241366325,2.981494674634619,2.830978371140171,-3.0362501860956086
45,-0.7676479729796317,0.8572976446289331,-1.5158382465847822,-0.41589150184918583,-0.2353388030664191,-1.9670874783100745,2.9904757204943033,2.9393616288862714,-3.0085458932690923
46,-0.6656475041289918,-1.2189084726531887,-1.5158382465847822,-0.4211254775236145,-0.24127361356257834,-1.9582101281698145,3.0428813482432027,2.9854550951657144,-2.9810345831571867
47,-0.8696484418302718,-0.8994921469174775,-1.5158382465847822,-0.42587372325034645,-0.24610101000620638,-1.9477099497087569,3.0549679807782484,3.088929608626355,-2.953642569989991
48,-0.4616465664277116,-0.10095133257819985,-1.3337681102009384,-0.4300648313595953,-0.24983549598378496,-1.9356316579008817,3.10821477643476,3.132677204023509,-2.926422433307343
