trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,1.64647575189715,-0.49441643862379603,-0.019703206734480838,1.7081341498329623,-0.5095661498255651,-1.5924734882336915,-0.8246249644785174,-1.9283986932330333
2,0.21488746377311058,0.7739089961429877,-0.49441643862379603,-0.04732746338577448,1.5922347822587066,-0.4564240873761772,-1.6459810823131216,-0.24360506779470875,-1.949589151889179
3,-0.20027755122196414,-0.9712245153653368,-0.49441643862379603,-0.07335817826358346,1.4769003294352063,-0.40410944512040536,-1.6859001394040742,-0.22012913741155815,-1.9006088941859223
4,0.007304956275573155,1.8403794753980753,-1.221638325424795,-0.09765435916008158,1.3624699475355309,-0.35266637918478067,-1.7454408600464855,0.12325650562390618,-1.8764631018575335
5,0.4224699712706479,-0.09865775961117447,-1.0398328537245451,-0.12008208280314353,1.2492750556396988,-0.30213616410127786,-1.7788307488250878,0.16161034761699522,-1.8304042197527541
6,-0.8230250737145761,-0.7773207918644117,-1.3670827027849946,-0.14051546966334638,1.1376369768054158,-0.25255784533569325,-1.8288989689448933,0.4124168191665626,-1.7966577670741724
7,-0.6154425662170389,-0.2925614831120994,-1.221638325424795,-0.15883760704716393,1.0278647358918047,-0.20396883454475515,-1.8500819321515152,0.4620534386250546,-1.7525157548758803
8,-0.4078600587195015,-0.3895133448625619,-1.1177494844532234,-0.17494140977777797,0.9202530426293432,-0.1564054247955996,-1.884970296431546,0.6574402609861598,-1.7147411208392613
9,-0.6154425662170389,0.5800052726420629,-1.0398328537245451,-0.1887304080227644,0.8150804821832349,-0.109903207219346,-1.893429460819037,0.7154244749480588,-1.671920781683203
10,-0.4078600587195015,0.38610154914113815,-0.9792310298244619,-0.2001194529023406,0.7126079285649943,-0.06449737550249172,-1.9130196751180035,0.8726453031243522,-1.6318913850626882
11,-0.4078600587195015,0.09524596388975044,-0.9307495707043955,-0.2090353322022342,0.6130771895642684,-0.0202229098121663,-1.9106324272605153,0.9366668152835582,-1.5900028871832297
12,-0.20027755122196414,0.19219782564021284,-0.9307495707043955,-0.2154172903421364,0.5167098864698911,0.02288536308212878,-1.9171625123586014,1.06589209374902,-1.5484569101843348
13,-0.4078600587195015,-0.2925614831120994,-1.148916136744695,-0.21921744837487875,0.4237065680117158,0.06479283167415027,-1.906315888467222,1.1341744549356787,-1.507227562420221
14,0.21488746377311058,-0.3895133448625619,-0.9307495707043955,-0.22040112107302007,0.33424605513322403,0.10546527674346823,-1.9024654567623314,1.2421121319135573,-1.4645211588185747
15,-0.4078600587195015,0.48305341089160025,-0.9307495707043955,-0.21894702903088728,0.24848501064868408,0.14486915157310795,-1.8852654278640597,1.3133043880543407,-1.4237518271748455
16,-0.8230250737145761,-0.6803689301139492,1.2509160896986014,-0.21484740415480488,0.16655772514586784,0.18297194806893985,-1.8734004131494397,1.404649548284927,-1.380075007894909
17,-0.6154425662170389,0.48305341089160025,1.2509160896986014,-0.20810798707688696,0.08857610774940605,0.21974262627014393,-1.8514900220468478,1.4777267254926771,-1.33961552409498
18,-0.4078600587195015,-0.8742726536148743,1.2509160896986014,-0.1987479153197689,0.014629867886332033,0.2551520806275035,-1.8334911774133578,1.5558844390805833,-1.2950781436543823
19,-0.8230250737145761,-0.6803689301139492,1.2509160896986014,-0.18679950193180717,-0.05521312784508239,0.2891736147246616,-1.8080936046362337,1.6300660134487976,-1.2548116137684733
20,-0.8230250737145761,0.38610154914113815,1.2509160896986014,-0.17230790591565542,-0.12090634140527307,0.3217833974197446,-1.7853972263042652,1.697564904348713,-1.2094815699011416
21,-0.6154425662170389,0.8708608578934504,1.2509160896986014,-0.15533069784327216,-0.18242391119150042,0.3529608770173084,-1.757409879512494,1.7722515520077076,-1.1693133463986858
22,-0.4078600587195015,0.2891496873906755,1.2509160896986014,-0.13593732639779152,-0.23975988331046447,0.3826891347783407,-1.7310992733622736,1.8310012860386204,-1.1232346610422241
23,-0.8230250737145761,-0.9712245153653366,1.2509160896986014,-0.11420849416571716,-0.29292734823138034,0.4109551639522268,-1.7011806219498757,1.9057270040581358,-1.0830841757422034
24,0.4224699712706479,1.64647575189715,0.5236942028976023,-0.09023545367819527,-0.3419575039985632,0.43775006525031485,-1.6720730324526416,1.9571872738625489,-1.036285938043805
25,-0.8230250737145761,-0.9712245153653369,0.7054996745978522,-0.0641192371885699,-0.3868986652421835,0.46306915413890065,-1.6407093050270056,2.031583436004371,-0.9960805782481763
26,-0.20027755122196414,0.2891496873906755,0.7054996745978522,-0.03596983574633835,-0.4278152349960232,0.4869119792470333,-1.6094247991926167,2.0768787533793938,-0.9485816204739098
27,-0.6154425662170389,1.549523890146688,0.7054996745978522,-0.005905344754814736,-0.4647866541062326,0.5092822542281273,-1.576977945291421,2.150647110284243,-0.9082522174089206
